Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 09:30:00-04:00,179.6999969482422,179.92999267578125,178.64500427246094,179.42999267578125,34009,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,179.40170288085938,179.40170288085938,178.33999633789062,178.74000549316406,114746,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,178.6649932861328,179.3000030517578,178.57919311523438,179.22000122070312,108263,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,179.11839294433594,179.66099548339844,178.50999450683594,179.66000366210938,196092,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,179.7100067138672,180.28500366210938,179.14999389648438,180.22999572753906,40065,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,180.22999572753906,180.89999389648438,179.96949768066406,180.22000122070312,101657,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,180.17999267578125,181.4199981689453,180.02999877929688,181.30999755859375,238177,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,183.10000610351562,183.1999969482422,181.60000610351562,182.9600067138672,34618,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,183.39999389648438,183.6699981689453,182.89999389648438,183.3699951171875,56051,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,183.35499572753906,183.52000427246094,182.22999572753906,182.2899932861328,26205,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,182.2100067138672,182.2899932861328,179.88999938964844,179.88999938964844,31001,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,179.80560302734375,180.25999450683594,179.38999938964844,180.04629516601562,29834,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,179.9199981689453,180.16000366210938,179.32000732421875,179.57000732421875,57076,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,179.49000549316406,179.49000549316406,178.55499267578125,179.36000061035156,105700,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,179.9199981689453,180.00999450683594,177.7100067138672,178.55250549316406,39904,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,178.3000030517578,180.11000061035156,178.26649475097656,179.3699951171875,32027,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,179.6199951171875,180.01499938964844,178.61000061035156,178.90499877929688,25081,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,178.90550231933594,179.27999877929688,177.97999572753906,178.21530151367188,27527,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,178.1300048828125,179.1199951171875,178.0605010986328,178.91000366210938,140503,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,178.74000549316406,179.1699981689453,178.38999938964844,178.7700958251953,91344,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,178.67999267578125,178.90199279785156,178.22999572753906,178.67999267578125,110292,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,178.47999572753906,179.5814971923828,178.47999572753906,179.36099243164062,38508,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,179.63999938964844,180.38499450683594,179.4499969482422,180.25230407714844,31874,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,180.19500732421875,180.3800048828125,179.6699981689453,179.97520446777344,43413,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,180.04840087890625,180.8000030517578,179.9199981689453,180.48989868164062,21880,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,180.61000061035156,181.8054962158203,180.60000610351562,181.60000610351562,90903,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,181.6199951171875,182.2550048828125,181.6199951171875,182.2550048828125,225208,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,182.22999572753906,182.3125,181.8000030517578,181.9199981689453,37365,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,180.7899932861328,182.31500244140625,180.4499969482422,181.99000549316406,40913,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,181.97000122070312,183.39999389648438,181.97000122070312,183.26800537109375,61937,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,183.14999389648438,183.32000732421875,180.80999755859375,181.27999877929688,38010,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,181.22999572753906,182.77999877929688,181.22999572753906,182.75,33155,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,182.66000366210938,182.97999572753906,182.27000427246094,182.75,30366,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,182.7449951171875,183.0800018310547,182.10000610351562,182.7050018310547,37544,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,182.75,183.3300018310547,182.33999633789062,183.24000549316406,46760,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,184.4600067138672,185.55880737304688,184.4499969482422,185.4604034423828,57866,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,185.42999267578125,185.99000549316406,185.42999267578125,185.6649932861328,20562,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,185.64500427246094,185.96499633789062,185.3159942626953,185.35000610351562,15321,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,185.4600067138672,186.22000122070312,185.4600067138672,186.11000061035156,16141,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,186.1649932861328,186.3791046142578,186.0,186.28439331054688,55476,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,186.24000549316406,186.55760192871094,186.0399932861328,186.47000122070312,104804,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,186.47000122070312,186.6219024658203,186.17999267578125,186.19000244140625,25555,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,187.2100067138672,188.52999877929688,187.2100067138672,188.42129516601562,34774,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,188.35000610351562,188.44000244140625,187.73480224609375,188.12440490722656,15463,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,188.1999969482422,188.1999969482422,187.11000061035156,187.56500244140625,15694,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,187.6699981689453,188.17999267578125,187.49000549316406,188.17999267578125,33527,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,188.22999572753906,188.25799560546875,187.69000244140625,187.69000244140625,54031,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,187.60499572753906,188.1699981689453,187.60499572753906,187.9429931640625,53762,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,187.8800048828125,188.27000427246094,187.73199462890625,188.27000427246094,34670,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,184.02000427246094,184.22000122070312,183.16000366210938,183.25709533691406,47288,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,183.27000427246094,183.27000427246094,182.1199951171875,182.16000366210938,21269,0.0,0.0,0.0
