Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 09:30:00-04:00,188.3699951171875,188.3699951171875,185.52999877929688,186.5800018310547,246393,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,186.5998992919922,186.5998992919922,185.39450073242188,185.6750030517578,105996,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,185.67999267578125,186.51060485839844,185.67999267578125,186.2899932861328,72439,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,186.1199951171875,186.75379943847656,185.39999389648438,186.75379943847656,55010,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,186.78500366210938,187.07000732421875,186.0,186.99009704589844,58161,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,187.0800018310547,187.8300018310547,186.90460205078125,187.00840759277344,118672,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,186.92999267578125,188.02999877929688,186.781005859375,187.9600067138672,173794,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,190.19000244140625,190.25999450683594,187.72000122070312,189.78500366210938,114240,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,190.02999877929688,190.77720642089844,190.02999877929688,190.38819885253906,64895,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,190.50999450683594,190.8177947998047,189.4149932861328,189.4149932861328,34104,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,189.36000061035156,189.44500732421875,187.0301055908203,187.0301055908203,54751,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,187.01390075683594,187.60499572753906,186.61309814453125,187.36000061035156,166262,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,187.3800048828125,187.77999877929688,186.81500244140625,187.13999938964844,115598,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,187.0,187.05999755859375,186.02479553222656,186.86500549316406,117298,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,187.63999938964844,187.8249969482422,184.5,185.33999633789062,80118,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,185.1820068359375,186.74000549316406,184.78500366210938,186.02000427246094,177707,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,186.02999877929688,187.0489959716797,185.64999389648438,185.98899841308594,61558,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,185.92999267578125,186.2449951171875,185.0,185.14999389648438,56940,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,185.2550048828125,186.1300048828125,184.9694061279297,185.86000061035156,114652,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,185.85899353027344,185.8699951171875,185.21499633789062,185.5,81181,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,185.36000061035156,185.7689971923828,184.9904022216797,185.60000610351562,66578,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,185.1999969482422,186.6219940185547,185.1999969482422,186.4499969482422,237819,0.0,0.0,0.0
