Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:30:00-04:00,1.2699999809265137,1.4799000024795532,1.2699999809265137,1.4799000024795532,0,0.0,0.0
2024-08-01 09:35:00-04:00,1.378100037574768,1.378100037574768,1.378100037574768,1.378100037574768,528,0.0,0.0
2024-08-01 09:50:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,432,0.0,0.0
2024-08-01 10:50:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1665,0.0,0.0
2024-08-01 11:00:00-04:00,1.284999966621399,1.3200000524520874,1.284999966621399,1.3200000524520874,1110,0.0,0.0
2024-08-01 11:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,392,0.0,0.0
2024-08-01 13:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200,0.0,0.0
2024-08-01 13:05:00-04:00,1.3499000072479248,1.3499000072479248,1.3499000072479248,1.3499000072479248,129,0.0,0.0
2024-08-01 14:25:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,118,0.0,0.0
2024-08-01 15:05:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1547,0.0,0.0
2024-08-01 15:55:00-04:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,740,0.0,0.0
2024-08-02 09:50:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2237,0.0,0.0
2024-08-02 10:10:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1868,0.0,0.0
2024-08-02 10:45:00-04:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2020000219345093,4676,0.0,0.0
2024-08-02 11:25:00-04:00,1.2100000381469727,1.2100000381469727,1.2000999450683594,1.2000999450683594,2008,0.0,0.0
2024-08-02 11:35:00-04:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,2692,0.0,0.0
2024-08-02 13:40:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,327,0.0,0.0
2024-08-02 14:20:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,740,0.0,0.0
2024-08-02 15:40:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1932,0.0,0.0
2024-08-02 15:55:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,170,0.0,0.0
