Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,20.729999542236328,20.729999542236328,20.719999313354492,20.719999313354492,2506,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,21.09000015258789,21.100000381469727,21.049999237060547,21.049999237060547,1500,0.0,0.0,0.0
2024-08-05 09:50:00-04:00,21.559799194335938,21.559999465942383,21.559799194335938,21.559999465942383,1444,0.0,0.0,0.0
2024-08-05 10:15:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,900,0.0,0.0,0.0
2024-08-05 10:35:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,116,0.0,0.0,0.0
2024-08-05 11:10:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,902,0.0,0.0,0.0
2024-08-05 12:20:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,3600,0.0,0.0,0.0
2024-08-05 13:10:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,500,0.0,0.0,0.0
2024-08-05 14:00:00-04:00,22.75,22.75,22.07379913330078,22.07379913330078,0,0.0,0.0,0.0
2024-08-06 10:20:00-04:00,23.389999389648438,23.61240005493164,22.70319938659668,22.70319938659668,4,0.0,0.0,0.0
2024-08-14 10:50:00-04:00,23.600000381469727,23.600000381469727,23.485000610351562,23.485000610351562,4,0.0,0.0,0.0
2024-08-19 11:30:00-04:00,23.530000686645508,23.530000686645508,23.5,23.5049991607666,15,0.0,0.0,0.0
2024-08-21 15:05:00-04:00,23.549999237060547,23.549999237060547,23.514999389648438,23.530000686645508,3,0.0,0.0,0.0
2024-08-23 12:55:00-04:00,23.489999771118164,23.514999389648438,23.489999771118164,23.489999771118164,476,0.0,0.0,0.0
2024-08-23 13:20:00-04:00,23.549999237060547,23.549999237060547,23.520000457763672,23.520000457763672,3500,0.0,0.0,0.0
