Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:55:00-04:00,48.34000015258789,48.34000015258789,48.334999084472656,48.334999084472656,0,0.0,0.0,0.0
2024-08-01 10:05:00-04:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,101,0.0,0.0,0.0
2024-08-01 10:20:00-04:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,200,0.0,0.0,0.0
2024-08-01 11:05:00-04:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,100,0.0,0.0,0.0
2024-08-01 11:15:00-04:00,48.0,48.0,48.0,48.0,2,0.0,0.0,0.0
2024-08-01 11:25:00-04:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,200,0.0,0.0,0.0
2024-08-01 11:30:00-04:00,47.979000091552734,47.979000091552734,47.979000091552734,47.979000091552734,218,0.0,0.0,0.0
2024-08-01 11:35:00-04:00,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,200,0.0,0.0,0.0
2024-08-01 11:50:00-04:00,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,100,0.0,0.0,0.0
2024-08-01 12:00:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,100,0.0,0.0,0.0
2024-08-01 12:10:00-04:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,100,0.0,0.0,0.0
2024-08-01 12:20:00-04:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,200,0.0,0.0,0.0
2024-08-01 12:30:00-04:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,100,0.0,0.0,0.0
2024-08-01 12:45:00-04:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,200,0.0,0.0,0.0
2024-08-01 12:55:00-04:00,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,100,0.0,0.0,0.0
2024-08-01 13:05:00-04:00,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,100,0.0,0.0,0.0
2024-08-01 13:25:00-04:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,11,0.0,0.0,0.0
2024-08-01 13:35:00-04:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,200,0.0,0.0,0.0
2024-08-01 13:45:00-04:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,100,0.0,0.0,0.0
2024-08-01 13:55:00-04:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,100,0.0,0.0,0.0
2024-08-01 14:05:00-04:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,100,0.0,0.0,0.0
2024-08-01 14:20:00-04:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,100,0.0,0.0,0.0
2024-08-01 14:30:00-04:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,100,0.0,0.0,0.0
2024-08-01 14:40:00-04:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,13,0.0,0.0,0.0
2024-08-01 15:50:00-04:00,47.70000076293945,47.71009826660156,47.68000030517578,47.68009948730469,1418,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,157,0.0,0.0,0.0
2024-08-02 10:00:00-04:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,111,0.0,0.0,0.0
2024-08-02 10:25:00-04:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,101,0.0,0.0,0.0
2024-08-02 10:45:00-04:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,201,0.0,0.0,0.0
2024-08-02 10:55:00-04:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,200,0.0,0.0,0.0
2024-08-02 11:20:00-04:00,47.04499816894531,47.05500030517578,47.02000045776367,47.05500030517578,600,0.0,0.0,0.0
