Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 13:30:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,0.0
2024-08-01 14:15:00-04:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,200,0.0,0.0,0.0
2024-08-01 14:30:00-04:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,100,0.0,0.0,0.0
2024-08-01 14:50:00-04:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1,0.0,0.0,0.0
2024-08-01 15:40:00-04:00,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,361,0.0,0.0,0.0
2024-08-01 15:50:00-04:00,34.005001068115234,34.005001068115234,34.005001068115234,34.005001068115234,211,0.0,0.0,0.0
2024-08-05 10:05:00-04:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,413,0.0,0.0,0.0
2024-08-05 13:40:00-04:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,400,0.0,0.0,0.0
2024-08-05 14:10:00-04:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,429,0.0,0.0,0.0
2024-08-05 15:25:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,182,0.0,0.0,0.0
2024-08-06 09:50:00-04:00,32.540000915527344,32.54999923706055,32.540000915527344,32.54999923706055,427,0.0,0.0,0.0
2024-08-06 11:40:00-04:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,301,0.0,0.0,0.0
2024-08-07 09:30:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,223,0.0,0.0,0.0
2024-08-07 12:40:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,103,0.0,0.0,0.0
2024-08-07 15:55:00-04:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,294,0.0,0.0,0.0
2024-08-08 09:50:00-04:00,33.209999084472656,33.22999954223633,33.209999084472656,33.22999954223633,5673,0.0,0.0,0.0
2024-08-09 09:45:00-04:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,4100,0.0,0.0,0.0
2024-08-12 09:30:00-04:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,109,0.0,0.0,0.0
2024-08-12 15:50:00-04:00,33.26369857788086,33.26369857788086,33.26369857788086,33.26369857788086,450,0.0,0.0,0.0
