Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:30:00-04:00,12.199999809265137,12.199999809265137,12.196800231933594,12.196800231933594,0,0.0,0.0
2024-08-01 09:35:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,412,0.0,0.0
2024-08-01 09:40:00-04:00,12.199999809265137,12.199999809265137,12.185999870300293,12.199999809265137,3296,0.0,0.0
2024-08-01 09:45:00-04:00,12.199999809265137,12.220000267028809,12.190500259399414,12.220000267028809,4763,0.0,0.0
2024-08-01 09:50:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,599,0.0,0.0
2024-08-01 09:55:00-04:00,12.220000267028809,12.220000267028809,12.210100173950195,12.210100173950195,316,0.0,0.0
2024-08-01 10:00:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,100,0.0,0.0
2024-08-01 10:05:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,108,0.0,0.0
2024-08-01 10:10:00-04:00,12.220000267028809,12.220000267028809,12.215200424194336,12.215200424194336,1686,0.0,0.0
2024-08-01 10:15:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,360,0.0,0.0
2024-08-01 10:20:00-04:00,12.220000267028809,12.220000267028809,12.21500015258789,12.220000267028809,3904,0.0,0.0
2024-08-01 10:25:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,409,0.0,0.0
2024-08-01 10:30:00-04:00,12.220000267028809,12.220000267028809,12.215200424194336,12.220000267028809,3002,0.0,0.0
2024-08-01 10:35:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,913,0.0,0.0
2024-08-01 10:40:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,400,0.0,0.0
2024-08-01 10:45:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,810,0.0,0.0
2024-08-01 10:50:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,710,0.0,0.0
2024-08-01 10:55:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,901,0.0,0.0
2024-08-01 11:00:00-04:00,12.220000267028809,12.234999656677246,12.220000267028809,12.220000267028809,8364,0.0,0.0
2024-08-01 11:10:00-04:00,12.212200164794922,12.212200164794922,12.212200164794922,12.212200164794922,1000,0.0,0.0
2024-08-01 11:15:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,1500,0.0,0.0
2024-08-01 11:30:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,500,0.0,0.0
2024-08-01 11:45:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,104,0.0,0.0
2024-08-01 11:55:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,4100,0.0,0.0
2024-08-01 12:00:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,100,0.0,0.0
2024-08-01 12:05:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,100,0.0,0.0
2024-08-01 12:10:00-04:00,12.220000267028809,12.229100227355957,12.220000267028809,12.220000267028809,1678,0.0,0.0
2024-08-01 12:15:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,100,0.0,0.0
