Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 11:45:00-04:00,27.780000686645508,27.780000686645508,27.75160026550293,27.75160026550293,0,0.0,0.0,0.0
2024-08-02 11:40:00-04:00,27.200000762939453,27.209999084472656,27.200000762939453,27.209999084472656,2222,0.0,0.0,0.0
2024-08-02 12:45:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,271,0.0,0.0,0.0
2024-08-02 15:55:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,201,0.0,0.0,0.0
2024-08-05 09:45:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,162,0.0,0.0,0.0
2024-08-05 15:10:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,103,0.0,0.0,0.0
2024-08-05 15:40:00-04:00,26.739999771118164,26.741500854492188,26.739999771118164,26.741500854492188,101,0.0,0.0,0.0
2024-08-06 09:50:00-04:00,26.860000610351562,26.984899520874023,26.816200256347656,26.816200256347656,0,0.0,0.0,0.0
2024-08-13 12:05:00-04:00,27.399999618530273,27.513399124145508,27.399999618530273,27.513399124145508,4,0.0,0.0,0.0
2024-08-14 12:50:00-04:00,27.639999389648438,28.017099380493164,27.639999389648438,28.017099380493164,26,0.0,0.0,0.0
2024-08-29 14:25:00-04:00,28.540000915527344,28.60059928894043,28.46769905090332,28.60059928894043,10,0.0,0.0,0.0
