Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:30:00-04:00,30.510000228881836,30.510000228881836,30.5,30.5,0,0.0,0.0,0.0
2024-08-01 10:10:00-04:00,30.100000381469727,30.100099563598633,30.100000381469727,30.100099563598633,345,0.0,0.0,0.0
2024-08-01 10:35:00-04:00,29.920000076293945,29.940000534057617,29.920000076293945,29.930099487304688,1589,0.0,0.0,0.0
2024-08-01 10:45:00-04:00,29.989999771118164,29.989999771118164,29.93000030517578,29.930099487304688,1886,0.0,0.0,0.0
2024-08-01 12:05:00-04:00,29.860000610351562,29.860000610351562,29.831899642944336,29.831899642944336,468,0.0,0.0,0.0
2024-08-01 12:15:00-04:00,29.910200119018555,29.910200119018555,29.910200119018555,29.910200119018555,193,0.0,0.0,0.0
2024-08-01 13:05:00-04:00,29.812000274658203,29.812000274658203,29.812000274658203,29.812000274658203,319,0.0,0.0,0.0
2024-08-01 13:10:00-04:00,29.822500228881836,29.822500228881836,29.822500228881836,29.822500228881836,264,0.0,0.0,0.0
2024-08-01 14:00:00-04:00,29.87350082397461,29.87350082397461,29.87350082397461,29.87350082397461,100,0.0,0.0,0.0
2024-08-01 14:05:00-04:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,107,0.0,0.0,0.0
2024-08-01 14:35:00-04:00,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,123,0.0,0.0,0.0
2024-08-01 14:40:00-04:00,29.772499084472656,29.772499084472656,29.772499084472656,29.772499084472656,139,0.0,0.0,0.0
2024-08-01 15:15:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,831,0.0,0.0,0.0
2024-08-01 15:20:00-04:00,29.849899291992188,29.850000381469727,29.849899291992188,29.849899291992188,1167,0.0,0.0,0.0
2024-08-01 15:25:00-04:00,29.879600524902344,29.879600524902344,29.879600524902344,29.879600524902344,1061,0.0,0.0,0.0
2024-08-01 15:30:00-04:00,29.889999389648438,29.889999389648438,29.864999771118164,29.8799991607666,1576,0.0,0.0,0.0
2024-08-01 15:35:00-04:00,29.854999542236328,29.93090057373047,29.854999542236328,29.93090057373047,207,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,634,0.0,0.0,0.0
2024-08-02 10:05:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,504,0.0,0.0,0.0
2024-08-02 10:30:00-04:00,29.258399963378906,29.258399963378906,29.258399963378906,29.258399963378906,436,0.0,0.0,0.0
2024-08-02 10:40:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,100,0.0,0.0,0.0
2024-08-02 10:45:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,111,0.0,0.0,0.0
2024-08-02 10:50:00-04:00,29.21500015258789,29.21500015258789,29.190000534057617,29.190000534057617,390,0.0,0.0,0.0
2024-08-02 11:45:00-04:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,102,0.0,0.0,0.0
2024-08-02 12:10:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,204,0.0,0.0,0.0
2024-08-02 12:15:00-04:00,29.186399459838867,29.186399459838867,29.186399459838867,29.186399459838867,747,0.0,0.0,0.0
2024-08-02 12:25:00-04:00,29.239900588989258,29.239900588989258,29.239900588989258,29.239900588989258,101,0.0,0.0,0.0
2024-08-02 12:55:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,1540,0.0,0.0,0.0
2024-08-02 13:00:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,361,0.0,0.0,0.0
2024-08-02 13:55:00-04:00,29.145000457763672,29.145000457763672,29.139999389648438,29.139999389648438,296,0.0,0.0,0.0
2024-08-02 14:55:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,521,0.0,0.0,0.0
2024-08-02 15:40:00-04:00,29.17919921875,29.17919921875,29.17919921875,29.17919921875,195,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,1171,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,28.489999771118164,28.489999771118164,28.360000610351562,28.360000610351562,5948,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,28.558000564575195,28.558000564575195,28.558000564575195,28.558000564575195,109,0.0,0.0,0.0
2024-08-05 09:45:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,17613,0.0,0.0,0.0
2024-08-05 09:50:00-04:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,480,0.0,0.0,0.0
2024-08-05 09:55:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,30133,0.0,0.0,0.0
2024-08-05 10:05:00-04:00,28.518199920654297,28.518199920654297,28.518199920654297,28.518199920654297,361,0.0,0.0,0.0
2024-08-05 10:15:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,100,0.0,0.0,0.0
2024-08-05 10:20:00-04:00,28.569900512695312,28.569900512695312,28.569900512695312,28.569900512695312,102,0.0,0.0,0.0
2024-08-05 10:40:00-04:00,28.540000915527344,28.56999969482422,28.469999313354492,28.56999969482422,1680,0.0,0.0,0.0
2024-08-05 10:55:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,108,0.0,0.0,0.0
2024-08-05 11:00:00-04:00,28.568599700927734,28.568599700927734,28.568599700927734,28.568599700927734,203,0.0,0.0,0.0
2024-08-05 11:30:00-04:00,28.6427001953125,28.6427001953125,28.6427001953125,28.6427001953125,935,0.0,0.0,0.0
2024-08-05 12:55:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,529,0.0,0.0,0.0
2024-08-05 14:15:00-04:00,28.790000915527344,28.790000915527344,28.75,28.75,348,0.0,0.0,0.0
2024-08-05 15:20:00-04:00,28.760000228881836,28.769899368286133,28.72249984741211,28.769899368286133,540,0.0,0.0,0.0
2024-08-05 15:35:00-04:00,28.75,28.75,28.75,28.75,544,0.0,0.0,0.0
2024-08-05 15:50:00-04:00,28.686399459838867,28.709999084472656,28.686399459838867,28.709999084472656,729,0.0,0.0,0.0
2024-08-05 15:55:00-04:00,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,240,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,29.040000915527344,29.040000915527344,28.947999954223633,28.979999542236328,2983,0.0,0.0,0.0
2024-08-06 09:40:00-04:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,155,0.0,0.0,0.0
2024-08-06 10:00:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,208,0.0,0.0,0.0
2024-08-06 10:20:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,103,0.0,0.0,0.0
2024-08-06 10:35:00-04:00,29.155000686645508,29.155000686645508,29.149999618530273,29.149999618530273,4529,0.0,0.0,0.0
2024-08-06 10:45:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,274,0.0,0.0,0.0
2024-08-06 11:00:00-04:00,29.16790008544922,29.16790008544922,29.16790008544922,29.16790008544922,304,0.0,0.0,0.0
2024-08-06 11:30:00-04:00,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,203,0.0,0.0,0.0
