Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:50:00-04:00,51.04999923706055,51.079898834228516,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2024-08-01 10:35:00-04:00,50.500999450683594,50.500999450683594,50.500999450683594,50.500999450683594,1000,0.0,0.0,0.0
2024-08-01 10:40:00-04:00,50.470001220703125,50.474998474121094,50.459999084472656,50.474998474121094,855,0.0,0.0,0.0
2024-08-01 11:30:00-04:00,50.25,50.250099182128906,50.25,50.250099182128906,1355,0.0,0.0,0.0
2024-08-01 13:20:00-04:00,50.083099365234375,50.083099365234375,50.083099365234375,50.083099365234375,657,0.0,0.0,0.0
2024-08-01 15:05:00-04:00,49.90999984741211,49.93989944458008,49.90999984741211,49.93989944458008,588,0.0,0.0,0.0
2024-08-01 15:40:00-04:00,50.08000183105469,50.09980010986328,50.08000183105469,50.09980010986328,0,0.0,0.0,0.0
2024-08-02 09:50:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,224,0.0,0.0,0.0
2024-08-02 11:10:00-04:00,49.21500015258789,49.21500015258789,49.21500015258789,49.21500015258789,299,0.0,0.0,0.0
2024-08-02 11:55:00-04:00,49.30500030517578,49.30500030517578,49.30500030517578,49.30500030517578,224,0.0,0.0,0.0
2024-08-02 13:45:00-04:00,49.130001068115234,49.16999816894531,49.130001068115234,49.16999816894531,339,0.0,0.0,0.0
2024-08-02 14:00:00-04:00,49.05500030517578,49.073699951171875,49.05500030517578,49.073699951171875,462,0.0,0.0,0.0
2024-08-02 15:20:00-04:00,49.27159881591797,49.27159881591797,49.27159881591797,49.27159881591797,200,0.0,0.0,0.0
2024-08-02 15:30:00-04:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,1623,0.0,0.0,0.0
2024-08-02 15:40:00-04:00,49.209999084472656,49.374298095703125,49.209999084472656,49.374298095703125,600,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,345,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1602,0.0,0.0,0.0
2024-08-05 09:45:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,471,0.0,0.0,0.0
2024-08-05 10:05:00-04:00,48.22990036010742,48.22990036010742,48.22990036010742,48.22990036010742,150,0.0,0.0,0.0
2024-08-05 10:10:00-04:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,154,0.0,0.0,0.0
2024-08-05 12:20:00-04:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,374,0.0,0.0,0.0
2024-08-05 12:35:00-04:00,48.54999923706055,48.565101623535156,48.54999923706055,48.565101623535156,573,0.0,0.0,0.0
2024-08-05 13:10:00-04:00,48.41389846801758,48.41389846801758,48.41389846801758,48.41389846801758,120,0.0,0.0,0.0
2024-08-05 13:35:00-04:00,48.39500045776367,48.39500045776367,48.39500045776367,48.39500045776367,301,0.0,0.0,0.0
2024-08-05 14:00:00-04:00,48.34000015258789,48.34000015258789,48.285301208496094,48.285301208496094,0,0.0,0.0,0.0
2024-08-06 10:40:00-04:00,48.529998779296875,48.54999923706055,48.494998931884766,48.529998779296875,3936,0.0,0.0,0.0
