Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:30:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0
2024-08-01 09:35:00-04:00,25.030000686645508,25.06999969482422,25.030000686645508,25.06999969482422,500,0.0,0.0
2024-08-01 09:40:00-04:00,25.06999969482422,25.100000381469727,25.049999237060547,25.049999237060547,938,0.0,0.0
2024-08-01 09:50:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,266,0.0,0.0
2024-08-01 09:55:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,230,0.0,0.0
2024-08-01 10:10:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,390,0.0,0.0
2024-08-01 11:10:00-04:00,25.040000915527344,25.049999237060547,25.040000915527344,25.049999237060547,1029,0.0,0.0
2024-08-01 11:15:00-04:00,25.049999237060547,25.049999237060547,25.010000228881836,25.010000228881836,915,0.0,0.0
2024-08-01 11:25:00-04:00,24.974000930786133,24.974000930786133,24.974000930786133,24.974000930786133,4154,0.0,0.0
2024-08-01 11:40:00-04:00,25.049999237060547,25.084999084472656,25.049999237060547,25.084999084472656,417,0.0,0.0
2024-08-01 11:45:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,402,0.0,0.0
2024-08-01 11:55:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100,0.0,0.0
2024-08-01 12:00:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100,0.0,0.0
2024-08-01 12:05:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,221,0.0,0.0
2024-08-01 15:10:00-04:00,25.21030044555664,25.21030044555664,25.200000762939453,25.200000762939453,2140,0.0,0.0
2024-08-01 15:55:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,0.0,0.0
2024-08-02 09:40:00-04:00,25.260000228881836,25.280000686645508,25.260000228881836,25.270000457763672,1175,0.0,0.0
2024-08-02 09:45:00-04:00,25.280000686645508,25.3799991607666,25.280000686645508,25.309999465942383,983,0.0,0.0
2024-08-02 11:45:00-04:00,25.295000076293945,25.329999923706055,25.295000076293945,25.299999237060547,1519,0.0,0.0
2024-08-02 11:55:00-04:00,25.329999923706055,25.350000381469727,25.329999923706055,25.350000381469727,533,0.0,0.0
2024-08-02 12:00:00-04:00,25.325000762939453,25.325000762939453,25.274999618530273,25.274999618530273,595,0.0,0.0
2024-08-02 12:05:00-04:00,25.274999618530273,25.290000915527344,25.104999542236328,25.104999542236328,1907,0.0,0.0
2024-08-02 12:20:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,171,0.0,0.0
2024-08-02 12:50:00-04:00,25.010000228881836,25.010000228881836,24.989999771118164,24.989999771118164,784,0.0,0.0
2024-08-02 15:50:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,161,0.0,0.0
2024-08-02 15:55:00-04:00,25.079999923706055,25.079999923706055,25.0,25.0,537,0.0,0.0
2024-08-05 09:40:00-04:00,24.815799713134766,24.999799728393555,24.815799713134766,24.999799728393555,0,0.0,0.0
2024-08-05 09:55:00-04:00,24.562000274658203,24.562000274658203,24.562000274658203,24.562000274658203,760,0.0,0.0
2024-08-05 10:00:00-04:00,24.530000686645508,24.579099655151367,24.510000228881836,24.579099655151367,654,0.0,0.0
2024-08-05 10:05:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,259,0.0,0.0
2024-08-05 10:20:00-04:00,24.969999313354492,24.989999771118164,24.809999465942383,24.989999771118164,1076,0.0,0.0
2024-08-05 11:10:00-04:00,24.75,24.75,24.75,24.75,176,0.0,0.0
2024-08-05 11:15:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,924,0.0,0.0
2024-08-05 12:00:00-04:00,24.959999084472656,24.959999084472656,24.954999923706055,24.954999923706055,600,0.0,0.0
2024-08-05 12:15:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,396,0.0,0.0
2024-08-05 13:10:00-04:00,25.049999237060547,25.049999237060547,25.030000686645508,25.030000686645508,1970,0.0,0.0
2024-08-05 13:15:00-04:00,24.790000915527344,24.790000915527344,24.750099182128906,24.750099182128906,700,0.0,0.0
2024-08-05 13:20:00-04:00,24.770000457763672,24.770000457763672,24.75,24.75,1080,0.0,0.0
2024-08-05 13:25:00-04:00,24.75,24.75,24.75,24.75,300,0.0,0.0
2024-08-05 13:30:00-04:00,24.770000457763672,24.770000457763672,24.600000381469727,24.6200008392334,555,0.0,0.0
2024-08-05 13:35:00-04:00,24.579999923706055,24.610000610351562,24.559999465942383,24.559999465942383,600,0.0,0.0
2024-08-05 13:40:00-04:00,24.559999465942383,24.56999969482422,24.549999237060547,24.549999237060547,700,0.0,0.0
2024-08-05 13:45:00-04:00,24.75,24.75,24.530000686645508,24.530000686645508,1000,0.0,0.0
2024-08-05 13:50:00-04:00,24.75,24.75,24.559999465942383,24.739999771118164,1936,0.0,0.0
2024-08-05 13:55:00-04:00,24.579999923706055,24.75,24.579999923706055,24.75,649,0.0,0.0
2024-08-05 14:00:00-04:00,24.75,24.75,24.600000381469727,24.75,912,0.0,0.0
2024-08-05 14:05:00-04:00,24.780000686645508,24.780000686645508,24.75,24.75,700,0.0,0.0
2024-08-05 14:10:00-04:00,24.75,24.75,24.610000610351562,24.610000610351562,789,0.0,0.0
2024-08-05 14:20:00-04:00,24.75,24.75,24.75,24.75,381,0.0,0.0
