Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:30:00-04:00,422.4200134277344,422.4200134277344,422.4200134277344,422.4200134277344,2307,0.0,0.0
2024-08-01 09:35:00-04:00,424.5,424.5,423.07000732421875,423.07000732421875,991,0.0,0.0
2024-08-01 09:45:00-04:00,422.0199890136719,422.0199890136719,422.0199890136719,422.0199890136719,332,0.0,0.0
2024-08-01 09:50:00-04:00,423.54998779296875,423.54998779296875,420.2300109863281,420.2300109863281,2325,0.0,0.0
2024-08-01 09:55:00-04:00,420.5249938964844,420.5249938964844,419.7799987792969,419.7799987792969,2766,0.0,0.0
2024-08-01 10:05:00-04:00,420.75,420.75,420.57000732421875,420.57000732421875,998,0.0,0.0
2024-08-01 10:10:00-04:00,420.9696044921875,421.25,420.6300048828125,421.25,1763,0.0,0.0
2024-08-01 10:15:00-04:00,420.25,420.42999267578125,419.8299865722656,419.8299865722656,3703,0.0,0.0
2024-08-01 10:20:00-04:00,419.32000732421875,420.0199890136719,419.32000732421875,420.0199890136719,2487,0.0,0.0
2024-08-01 10:25:00-04:00,419.239990234375,419.54998779296875,418.9949951171875,418.9949951171875,958,0.0,0.0
2024-08-01 10:30:00-04:00,418.5400085449219,419.32000732421875,418.5400085449219,419.32000732421875,2138,0.0,0.0
2024-08-01 10:35:00-04:00,418.6700134277344,418.6700134277344,417.614990234375,417.614990234375,2424,0.0,0.0
2024-08-01 10:45:00-04:00,417.82000732421875,417.82000732421875,417.82000732421875,417.82000732421875,173,0.0,0.0
2024-08-01 10:50:00-04:00,417.7200012207031,417.7200012207031,416.75,416.75,2335,0.0,0.0
2024-08-01 10:55:00-04:00,417.79998779296875,417.80999755859375,417.1000061035156,417.80999755859375,1372,0.0,0.0
2024-08-01 11:00:00-04:00,418.17498779296875,418.17498779296875,418.17498779296875,418.17498779296875,795,0.0,0.0
2024-08-01 11:05:00-04:00,418.56500244140625,418.56500244140625,418.42498779296875,418.42498779296875,564,0.0,0.0
2024-08-01 11:10:00-04:00,418.84991455078125,418.84991455078125,417.1000061035156,417.4800109863281,2206,0.0,0.0
2024-08-01 11:15:00-04:00,417.6300048828125,417.69000244140625,417.05010986328125,417.05010986328125,1388,0.0,0.0
2024-08-01 11:20:00-04:00,417.0400085449219,417.0400085449219,417.0400085449219,417.0400085449219,1114,0.0,0.0
2024-08-01 11:30:00-04:00,417.67999267578125,417.67999267578125,417.5899963378906,417.5899963378906,754,0.0,0.0
2024-08-01 11:35:00-04:00,416.6700134277344,417.0400085449219,416.489990234375,416.489990234375,782,0.0,0.0
2024-08-01 11:40:00-04:00,416.2799987792969,416.6499938964844,416.2799987792969,416.6499938964844,3261,0.0,0.0
2024-08-01 11:55:00-04:00,417.385009765625,417.385009765625,417.385009765625,417.385009765625,430,0.0,0.0
2024-08-01 12:00:00-04:00,416.7300109863281,417.45001220703125,416.7300109863281,417.45001220703125,2878,0.0,0.0
2024-08-01 12:05:00-04:00,417.29998779296875,417.7799987792969,417.2799987792969,417.7799987792969,1604,0.0,0.0
2024-08-01 12:10:00-04:00,417.25,417.25,416.6600036621094,416.8550109863281,3444,0.0,0.0
2024-08-01 12:15:00-04:00,417.42999267578125,417.42999267578125,417.42999267578125,417.42999267578125,969,0.0,0.0
2024-08-01 12:20:00-04:00,417.4599914550781,417.4599914550781,416.9849853515625,416.9849853515625,800,0.0,0.0
2024-08-01 12:25:00-04:00,417.5,417.6600036621094,417.4607849121094,417.6600036621094,1407,0.0,0.0
2024-08-01 12:35:00-04:00,416.8699951171875,416.8699951171875,416.8699951171875,416.8699951171875,863,0.0,0.0
2024-08-01 12:40:00-04:00,416.07000732421875,416.07000732421875,415.8900146484375,415.8900146484375,534,0.0,0.0
2024-08-01 12:45:00-04:00,416.375,416.375,416.375,416.375,1164,0.0,0.0
2024-08-01 12:50:00-04:00,416.8349914550781,416.8349914550781,416.8349914550781,416.8349914550781,683,0.0,0.0
2024-08-01 12:55:00-04:00,417.07000732421875,417.07000732421875,417.07000732421875,417.07000732421875,558,0.0,0.0
2024-08-01 13:00:00-04:00,416.6099853515625,416.6099853515625,416.239990234375,416.6099853515625,1596,0.0,0.0
2024-08-01 13:05:00-04:00,416.1000061035156,416.31500244140625,416.1000061035156,416.31500244140625,674,0.0,0.0
2024-08-01 13:10:00-04:00,416.42730712890625,416.42730712890625,415.8599853515625,415.8699951171875,1984,0.0,0.0
