Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:30:00-04:00,141.82000732421875,142.0800018310547,141.36500549316406,141.36500549316406,3758,0.0,0.0
2024-08-01 09:35:00-04:00,141.24000549316406,143.60000610351562,141.24000549316406,142.9600067138672,2696,0.0,0.0
2024-08-01 09:40:00-04:00,143.11000061035156,143.11000061035156,140.42999267578125,140.42999267578125,2882,0.0,0.0
2024-08-01 09:45:00-04:00,140.41000366210938,141.97500610351562,140.41000366210938,141.47999572753906,2836,0.0,0.0
2024-08-01 09:50:00-04:00,141.41000366210938,141.41000366210938,139.8800048828125,140.13999938964844,5267,0.0,0.0
2024-08-01 09:55:00-04:00,140.82000732421875,140.99000549316406,140.25999450683594,140.7899932861328,6870,0.0,0.0
2024-08-01 10:00:00-04:00,140.5,140.97999572753906,139.52000427246094,139.52999877929688,8278,0.0,0.0
2024-08-01 10:05:00-04:00,139.5,140.125,139.5,140.06500244140625,9618,0.0,0.0
2024-08-01 10:10:00-04:00,139.7550048828125,141.59500122070312,139.7550048828125,141.59500122070312,5415,0.0,0.0
2024-08-01 10:15:00-04:00,141.16000366210938,141.47000122070312,140.67999267578125,140.67999267578125,5292,0.0,0.0
2024-08-01 10:20:00-04:00,140.68499755859375,140.91000366210938,140.58999633789062,140.61000061035156,933,0.0,0.0
2024-08-01 10:25:00-04:00,140.97999572753906,141.17999267578125,140.27999877929688,141.13999938964844,4282,0.0,0.0
2024-08-01 10:30:00-04:00,141.64500427246094,142.0500030517578,140.97000122070312,140.97000122070312,7195,0.0,0.0
2024-08-01 10:35:00-04:00,141.3000030517578,141.32000732421875,140.39999389648438,141.0,4840,0.0,0.0
2024-08-01 10:40:00-04:00,140.97000122070312,141.47999572753906,140.97000122070312,141.47999572753906,2834,0.0,0.0
2024-08-01 10:45:00-04:00,141.83999633789062,141.83999633789062,141.1374969482422,141.1699981689453,1993,0.0,0.0
2024-08-01 10:50:00-04:00,141.38999938964844,141.8350067138672,140.3350067138672,140.5,8797,0.0,0.0
2024-08-01 10:55:00-04:00,140.41000366210938,140.97999572753906,140.41000366210938,140.97999572753906,1889,0.0,0.0
2024-08-01 11:00:00-04:00,140.88999938964844,141.16000366210938,140.5850067138672,141.16000366210938,4940,0.0,0.0
