Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:30:00-04:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,0.0,0.0,0.0
2024-08-01 11:10:00-04:00,18.510000228881836,18.510000228881836,18.49489974975586,18.49489974975586,327,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,18.600000381469727,18.600000381469727,18.40999984741211,18.40999984741211,1822,0.0,0.0,0.0
2024-08-02 09:35:00-04:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,380,0.0,0.0,0.0
2024-08-02 12:30:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,131,0.0,0.0,0.0
2024-08-02 15:15:00-04:00,18.360000610351562,18.360000610351562,18.25,18.360000610351562,6757,0.0,0.0,0.0
2024-08-02 15:20:00-04:00,18.2450008392334,18.25,18.2450008392334,18.2450008392334,2834,0.0,0.0,0.0
2024-08-02 15:30:00-04:00,18.309999465942383,18.375,18.30500030517578,18.375,302,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,18.200000762939453,18.200000762939453,18.0,18.0,0,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,557,0.0,0.0,0.0
2024-08-05 12:50:00-04:00,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,121,0.0,0.0,0.0
2024-08-05 13:20:00-04:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,119,0.0,0.0,0.0
2024-08-05 13:40:00-04:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,182,0.0,0.0,0.0
2024-08-05 14:40:00-04:00,18.059999465942383,18.059999465942383,18.049999237060547,18.049999237060547,5200,0.0,0.0,0.0
2024-08-05 14:50:00-04:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,101,0.0,0.0,0.0
2024-08-05 15:35:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,100,0.0,0.0,0.0
2024-08-05 15:55:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,298,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0,0.0
2024-08-06 10:00:00-04:00,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,350,0.0,0.0,0.0
2024-08-06 11:00:00-04:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,156,0.0,0.0,0.0
2024-08-06 13:55:00-04:00,18.290000915527344,18.290000915527344,18.276100158691406,18.276100158691406,0,0.0,0.0,0.0
2024-08-07 09:30:00-04:00,18.5,18.5,18.5,18.5,2615,0.0,0.0,0.0
2024-08-07 10:15:00-04:00,18.422100067138672,18.422100067138672,18.422100067138672,18.422100067138672,202,0.0,0.0,0.0
2024-08-07 10:45:00-04:00,18.43000030517578,18.43000030517578,18.056100845336914,18.056100845336914,401,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0.0,0.0,0.0
2024-08-08 11:20:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,222,0.0,0.0,0.0
