Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:30:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0.0
2024-08-01 10:20:00-04:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,462,0.0,0.0
2024-08-01 10:35:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1007,0.0,0.0
2024-08-01 11:05:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,1327,0.0,0.0
2024-08-01 11:15:00-04:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,451,0.0,0.0
2024-08-01 11:50:00-04:00,24.260000228881836,24.270000457763672,24.149999618530273,24.260000228881836,5340,0.0,0.0
2024-08-01 12:30:00-04:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,350,0.0,0.0
2024-08-01 12:35:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,101,0.0,0.0
2024-08-01 12:40:00-04:00,24.219999313354492,24.219999313354492,24.200000762939453,24.200000762939453,815,0.0,0.0
2024-08-01 12:45:00-04:00,24.190000534057617,24.190000534057617,24.06999969482422,24.06999969482422,1135,0.0,0.0
2024-08-01 12:50:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,382,0.0,0.0
2024-08-01 12:55:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,333,0.0,0.0
2024-08-01 13:00:00-04:00,24.100000381469727,24.100000381469727,24.0,24.0,393,0.0,0.0
2024-08-01 13:05:00-04:00,24.0,24.0,24.0,24.0,210,0.0,0.0
2024-08-01 13:10:00-04:00,24.010000228881836,24.104999542236328,24.010000228881836,24.104999542236328,870,0.0,0.0
2024-08-01 13:15:00-04:00,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,686,0.0,0.0
2024-08-01 13:20:00-04:00,24.059999465942383,24.06999969482422,24.059999465942383,24.06999969482422,794,0.0,0.0
2024-08-01 13:30:00-04:00,24.059999465942383,24.079999923706055,24.020000457763672,24.020000457763672,494,0.0,0.0
2024-08-01 13:40:00-04:00,24.06999969482422,24.06999969482422,24.049999237060547,24.049999237060547,576,0.0,0.0
2024-08-01 13:45:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,663,0.0,0.0
2024-08-01 14:00:00-04:00,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,887,0.0,0.0
2024-08-01 14:15:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,276,0.0,0.0
2024-08-01 14:20:00-04:00,24.08289909362793,24.08289909362793,23.979999542236328,23.979999542236328,1708,0.0,0.0
2024-08-01 14:35:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,761,0.0,0.0
2024-08-01 14:40:00-04:00,23.979999542236328,24.104999542236328,23.979999542236328,24.104999542236328,637,0.0,0.0
2024-08-01 14:45:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,373,0.0,0.0
2024-08-01 14:50:00-04:00,23.989999771118164,24.049999237060547,23.989999771118164,24.049999237060547,569,0.0,0.0
2024-08-01 14:55:00-04:00,24.100000381469727,24.110000610351562,24.010000228881836,24.100000381469727,1275,0.0,0.0
2024-08-01 15:05:00-04:00,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,534,0.0,0.0
2024-08-01 15:15:00-04:00,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,681,0.0,0.0
2024-08-01 15:25:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,831,0.0,0.0
2024-08-01 15:35:00-04:00,24.110000610351562,24.165000915527344,24.110000610351562,24.165000915527344,1607,0.0,0.0
2024-08-01 15:40:00-04:00,24.149999618530273,24.229999542236328,24.084999084472656,24.084999084472656,2201,0.0,0.0
2024-08-01 15:45:00-04:00,24.1200008392334,24.200000762939453,24.1200008392334,24.200000762939453,1153,0.0,0.0
2024-08-01 15:50:00-04:00,24.239999771118164,24.299999237060547,24.239999771118164,24.280000686645508,3037,0.0,0.0
2024-08-01 15:55:00-04:00,24.280000686645508,24.280000686645508,24.149999618530273,24.149999618530273,1906,0.0,0.0
2024-08-02 09:30:00-04:00,23.229999542236328,23.239999771118164,23.229999542236328,23.239999771118164,1150,0.0,0.0
2024-08-02 09:35:00-04:00,23.165000915527344,23.174999237060547,23.014999389648438,23.174999237060547,630,0.0,0.0
2024-08-02 09:40:00-04:00,23.06100082397461,23.06100082397461,22.770000457763672,22.809999465942383,2212,0.0,0.0
2024-08-02 09:45:00-04:00,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,379,0.0,0.0
2024-08-02 09:50:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,500,0.0,0.0
2024-08-02 09:55:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,228,0.0,0.0
2024-08-02 10:00:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,110,0.0,0.0
2024-08-02 10:05:00-04:00,23.43000030517578,23.43000030517578,23.40999984741211,23.43000030517578,803,0.0,0.0
2024-08-02 10:35:00-04:00,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,1173,0.0,0.0
2024-08-02 11:50:00-04:00,23.235000610351562,23.309999465942383,23.209999084472656,23.209999084472656,2347,0.0,0.0
2024-08-02 12:00:00-04:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,1037,0.0,0.0
2024-08-02 12:10:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,856,0.0,0.0
2024-08-02 12:15:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,265,0.0,0.0
2024-08-02 12:25:00-04:00,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,225,0.0,0.0
2024-08-02 12:30:00-04:00,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,289,0.0,0.0
2024-08-02 12:45:00-04:00,23.450000762939453,23.450000762939453,23.43000030517578,23.43000030517578,2386,0.0,0.0
2024-08-02 13:05:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,260,0.0,0.0
2024-08-02 13:10:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,1924,0.0,0.0
2024-08-02 13:35:00-04:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,797,0.0,0.0
2024-08-02 13:40:00-04:00,23.485000610351562,23.540000915527344,23.485000610351562,23.540000915527344,483,0.0,0.0
2024-08-02 13:50:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,217,0.0,0.0
2024-08-02 13:55:00-04:00,23.485000610351562,23.485000610351562,23.43000030517578,23.43000030517578,1084,0.0,0.0
2024-08-02 14:10:00-04:00,23.34000015258789,23.34000015258789,23.329999923706055,23.329999923706055,514,0.0,0.0
2024-08-02 14:20:00-04:00,23.309999465942383,23.34000015258789,23.309999465942383,23.34000015258789,1321,0.0,0.0
2024-08-02 14:55:00-04:00,23.389999389648438,23.389999389648438,23.31999969482422,23.31999969482422,1373,0.0,0.0
2024-08-02 15:10:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,588,0.0,0.0
2024-08-02 15:15:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,616,0.0,0.0
2024-08-02 15:20:00-04:00,23.31999969482422,23.31999969482422,23.260000228881836,23.260000228881836,305,0.0,0.0
2024-08-02 15:25:00-04:00,23.329999923706055,23.420000076293945,23.31999969482422,23.350000381469727,870,0.0,0.0
2024-08-02 15:30:00-04:00,23.3700008392334,23.3700008392334,23.360000610351562,23.360000610351562,930,0.0,0.0
2024-08-02 15:35:00-04:00,23.389999389648438,23.389999389648438,23.329999923706055,23.329999923706055,1515,0.0,0.0
2024-08-02 15:45:00-04:00,23.420000076293945,23.434999465942383,23.389999389648438,23.434999465942383,1620,0.0,0.0
2024-08-02 15:50:00-04:00,23.329999923706055,23.350000381469727,23.329999923706055,23.350000381469727,1264,0.0,0.0
2024-08-02 15:55:00-04:00,23.350000381469727,23.3700008392334,23.209999084472656,23.229999542236328,6849,0.0,0.0
2024-08-05 09:35:00-04:00,22.170000076293945,22.18000030517578,22.0,22.0,1439,0.0,0.0
2024-08-05 10:10:00-04:00,22.155000686645508,22.155000686645508,21.950000762939453,21.950000762939453,1814,0.0,0.0
2024-08-05 10:20:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,819,0.0,0.0
2024-08-05 10:30:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,154,0.0,0.0
2024-08-05 11:00:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,109,0.0,0.0
2024-08-05 11:10:00-04:00,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,164,0.0,0.0
2024-08-05 11:15:00-04:00,22.1299991607666,22.1299991607666,21.969999313354492,21.969999313354492,2123,0.0,0.0
2024-08-05 11:25:00-04:00,22.209999084472656,22.209999084472656,22.139999389648438,22.139999389648438,2973,0.0,0.0
2024-08-05 11:35:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,116,0.0,0.0
2024-08-05 11:50:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,523,0.0,0.0
2024-08-05 12:25:00-04:00,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,745,0.0,0.0
2024-08-05 12:40:00-04:00,22.309999465942383,22.309999465942383,22.299999237060547,22.299999237060547,580,0.0,0.0
2024-08-05 12:45:00-04:00,22.350000381469727,22.360000610351562,22.280000686645508,22.280000686645508,738,0.0,0.0
2024-08-05 12:50:00-04:00,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,415,0.0,0.0
2024-08-05 13:05:00-04:00,22.079999923706055,22.079999923706055,22.049999237060547,22.049999237060547,1243,0.0,0.0
2024-08-05 13:10:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,211,0.0,0.0
2024-08-05 13:15:00-04:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,211,0.0,0.0
2024-08-05 13:20:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,132,0.0,0.0
2024-08-05 13:30:00-04:00,22.0,22.0,21.829999923706055,21.829999923706055,3710,0.0,0.0
2024-08-05 13:45:00-04:00,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,927,0.0,0.0
2024-08-05 13:50:00-04:00,21.902000427246094,22.09000015258789,21.889999389648438,22.09000015258789,7609,0.0,0.0
2024-08-05 13:55:00-04:00,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,218,0.0,0.0
2024-08-05 14:00:00-04:00,22.1200008392334,22.219999313354492,22.1200008392334,22.219999313354492,513,0.0,0.0
2024-08-05 14:10:00-04:00,22.290000915527344,22.290000915527344,22.219999313354492,22.219999313354492,814,0.0,0.0
2024-08-05 14:30:00-04:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,575,0.0,0.0
2024-08-05 14:35:00-04:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,459,0.0,0.0
2024-08-05 14:40:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,929,0.0,0.0
2024-08-05 14:55:00-04:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,335,0.0,0.0
2024-08-05 15:00:00-04:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,300,0.0,0.0
2024-08-05 15:10:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,398,0.0,0.0
2024-08-05 15:15:00-04:00,22.100000381469727,22.100000381469727,22.059999465942383,22.059999465942383,399,0.0,0.0
2024-08-05 15:20:00-04:00,22.149999618530273,22.15999984741211,22.1299991607666,22.1299991607666,2397,0.0,0.0
2024-08-05 15:25:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,431,0.0,0.0
2024-08-05 15:30:00-04:00,22.170000076293945,22.264999389648438,22.170000076293945,22.264999389648438,1509,0.0,0.0
2024-08-05 15:35:00-04:00,22.229999542236328,22.229999542236328,22.149999618530273,22.149999618530273,1305,0.0,0.0
2024-08-05 15:45:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,1002,0.0,0.0
2024-08-05 15:50:00-04:00,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,272,0.0,0.0
2024-08-05 15:55:00-04:00,22.28499984741211,22.31999969482422,22.229999542236328,22.31999969482422,3896,0.0,0.0
2024-08-06 09:30:00-04:00,22.239999771118164,22.239999771118164,22.054399490356445,22.054399490356445,3558,0.0,0.0
2024-08-06 09:50:00-04:00,22.229999542236328,22.229999542236328,22.030000686645508,22.030000686645508,883,0.0,0.0
2024-08-06 09:55:00-04:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,690,0.0,0.0
2024-08-06 10:10:00-04:00,22.239999771118164,22.280000686645508,22.100000381469727,22.135000228881836,2308,0.0,0.0
2024-08-06 10:20:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,357,0.0,0.0
2024-08-06 10:40:00-04:00,22.25,22.25,22.25,22.25,252,0.0,0.0
2024-08-06 10:45:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,244,0.0,0.0
2024-08-06 10:55:00-04:00,22.34000015258789,22.34000015258789,22.239999771118164,22.239999771118164,1415,0.0,0.0
2024-08-06 11:20:00-04:00,22.09000015258789,22.09000015258789,22.06999969482422,22.06999969482422,1162,0.0,0.0
2024-08-06 11:35:00-04:00,21.950000762939453,21.950000762939453,21.940000534057617,21.950000762939453,906,0.0,0.0
2024-08-06 11:40:00-04:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,680,0.0,0.0
2024-08-06 11:45:00-04:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,101,0.0,0.0
2024-08-06 11:55:00-04:00,22.0,22.010000228881836,22.0,22.010000228881836,665,0.0,0.0
2024-08-06 12:00:00-04:00,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,936,0.0,0.0
2024-08-06 12:25:00-04:00,22.273099899291992,22.273099899291992,22.273099899291992,22.273099899291992,110,0.0,0.0
2024-08-06 12:30:00-04:00,22.260000228881836,22.290000915527344,22.25,22.290000915527344,846,0.0,0.0
2024-08-06 12:35:00-04:00,22.190000534057617,22.209999084472656,22.190000534057617,22.209999084472656,1609,0.0,0.0
2024-08-06 13:00:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,320,0.0,0.0
2024-08-06 13:20:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,1552,0.0,0.0
2024-08-06 14:05:00-04:00,22.280000686645508,22.280000686645508,22.229999542236328,22.229999542236328,690,0.0,0.0
2024-08-06 14:15:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,664,0.0,0.0
2024-08-06 14:45:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,495,0.0,0.0
2024-08-06 14:50:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,736,0.0,0.0
2024-08-06 14:55:00-04:00,22.34000015258789,22.34000015258789,22.270000457763672,22.270000457763672,545,0.0,0.0
2024-08-06 15:00:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,596,0.0,0.0
2024-08-06 15:05:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,344,0.0,0.0
2024-08-06 15:15:00-04:00,22.209999084472656,22.260000228881836,22.200000762939453,22.260000228881836,2149,0.0,0.0
