Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,312,0.0,0.0
2024-08-01 09:50:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,412,0.0,0.0
2024-08-01 10:15:00-04:00,1.0609999895095825,1.0609999895095825,1.059999942779541,1.0600999593734741,2321,0.0,0.0
2024-08-01 10:20:00-04:00,1.0750000476837158,1.0750000476837158,1.0666999816894531,1.0666999816894531,2040,0.0,0.0
2024-08-01 10:40:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,391,0.0,0.0
2024-08-01 11:30:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,225,0.0,0.0
2024-08-01 11:55:00-04:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,808,0.0,0.0
2024-08-01 12:05:00-04:00,1.065000057220459,1.0799000263214111,1.0499999523162842,1.0799000263214111,2201,0.0,0.0
2024-08-01 12:25:00-04:00,1.063099980354309,1.063099980354309,1.063099980354309,1.063099980354309,1535,0.0,0.0
2024-08-01 12:40:00-04:00,1.059999942779541,1.0799000263214111,1.059999942779541,1.079800009727478,2400,0.0,0.0
2024-08-01 12:50:00-04:00,1.070099949836731,1.0800000429153442,1.070099949836731,1.0705000162124634,910,0.0,0.0
2024-08-01 12:55:00-04:00,1.069200038909912,1.069200038909912,1.059999942779541,1.059999942779541,1428,0.0,0.0
2024-08-01 13:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,477,0.0,0.0
2024-08-01 13:25:00-04:00,1.079800009727478,1.079800009727478,1.079800009727478,1.079800009727478,793,0.0,0.0
2024-08-01 13:30:00-04:00,1.0789999961853027,1.0800000429153442,1.0789999961853027,1.079200029373169,1257,0.0,0.0
2024-08-01 13:40:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,708,0.0,0.0
2024-08-01 13:45:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,3418,0.0,0.0
2024-08-01 13:55:00-04:00,1.089900016784668,1.089900016784668,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2024-08-01 14:05:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,15,0.0,0.0
2024-08-01 14:15:00-04:00,1.089900016784668,1.089900016784668,1.089900016784668,1.089900016784668,920,0.0,0.0
2024-08-01 14:20:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,260,0.0,0.0
2024-08-01 15:00:00-04:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,7670,0.0,0.0
2024-08-01 15:05:00-04:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0,0.0,0.0
2024-08-01 15:20:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,7,0.0,0.0
2024-08-01 15:30:00-04:00,1.0800000429153442,1.0850000381469727,1.0800000429153442,1.0850000381469727,2394,0.0,0.0
2024-08-01 15:45:00-04:00,1.0800000429153442,1.0800000429153442,1.079699993133545,1.079699993133545,2315,0.0,0.0
2024-08-01 15:50:00-04:00,1.0750000476837158,1.0750000476837158,1.059999942779541,1.0700000524520874,1855,0.0,0.0
2024-08-01 15:55:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,200,0.0,0.0
2024-08-02 09:30:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,258,0.0,0.0
2024-08-02 09:45:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,138,0.0,0.0
2024-08-02 10:00:00-04:00,1.065000057220459,1.065000057220459,1.055999994277954,1.059999942779541,479,0.0,0.0
2024-08-02 10:40:00-04:00,1.0506000518798828,1.0636999607086182,1.0506000518798828,1.0636999607086182,740,0.0,0.0
2024-08-02 10:50:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,958,0.0,0.0
2024-08-02 11:25:00-04:00,1.0500999689102173,1.054800033569336,1.0500999689102173,1.054800033569336,227,0.0,0.0
2024-08-02 11:40:00-04:00,1.059999942779541,1.059999942779541,1.0500999689102173,1.0500999689102173,2502,0.0,0.0
2024-08-02 12:05:00-04:00,1.0532000064849854,1.0532000064849854,1.0532000064849854,1.0532000064849854,385,0.0,0.0
2024-08-02 12:45:00-04:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,1064,0.0,0.0
2024-08-02 13:05:00-04:00,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,1267,0.0,0.0
2024-08-02 14:00:00-04:00,1.0599000453948975,1.059999942779541,1.0599000453948975,1.059999942779541,5818,0.0,0.0
2024-08-02 15:10:00-04:00,1.0556000471115112,1.0556000471115112,1.0556000471115112,1.0556000471115112,414,0.0,0.0
2024-08-02 15:25:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,348,0.0,0.0
2024-08-02 15:45:00-04:00,1.055799961090088,1.055799961090088,1.055799961090088,1.055799961090088,554,0.0,0.0
2024-08-02 15:50:00-04:00,1.0571999549865723,1.0571999549865723,1.0571999549865723,1.0571999549865723,169,0.0,0.0
2024-08-02 15:55:00-04:00,1.0500999689102173,1.0700000524520874,1.0499999523162842,1.0700000524520874,685,0.0,0.0
2024-08-05 09:30:00-04:00,1.0262999534606934,1.0262999534606934,1.0262999534606934,1.0262999534606934,0,0.0,0.0
2024-08-05 09:35:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,468,0.0,0.0
2024-08-05 09:40:00-04:00,1.0299999713897705,1.0392999649047852,1.0219000577926636,1.027999997138977,2306,0.0,0.0
2024-08-05 09:45:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,9294,0.0,0.0
2024-08-05 09:55:00-04:00,1.0377999544143677,1.0377999544143677,1.0377999544143677,1.0377999544143677,610,0.0,0.0
2024-08-05 10:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,517,0.0,0.0
2024-08-05 10:05:00-04:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,3162,0.0,0.0
2024-08-05 10:10:00-04:00,1.0463999509811401,1.0463999509811401,1.0463999509811401,1.0463999509811401,421,0.0,0.0
2024-08-05 10:30:00-04:00,1.0458999872207642,1.0458999872207642,1.0458999872207642,1.0458999872207642,486,0.0,0.0
2024-08-05 11:35:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3436,0.0,0.0
2024-08-05 12:25:00-04:00,1.031499981880188,1.031499981880188,1.031499981880188,1.031499981880188,590,0.0,0.0
2024-08-05 13:25:00-04:00,1.0299999713897705,1.0324000120162964,1.0299999713897705,1.0324000120162964,867,0.0,0.0
2024-08-05 13:40:00-04:00,1.0299999713897705,1.0299999713897705,1.0235999822616577,1.0235999822616577,3826,0.0,0.0
2024-08-05 13:45:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1353,0.0,0.0
2024-08-05 13:50:00-04:00,1.0219999551773071,1.0219999551773071,1.0219999551773071,1.0219999551773071,548,0.0,0.0
2024-08-05 15:10:00-04:00,1.0341999530792236,1.0341999530792236,1.0341999530792236,1.0341999530792236,787,0.0,0.0
2024-08-05 15:35:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,8994,0.0,0.0
2024-08-05 15:45:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,946,0.0,0.0
2024-08-06 09:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,111,0.0,0.0
2024-08-06 09:45:00-04:00,1.0490000247955322,1.0499999523162842,1.0490000247955322,1.0499999523162842,350,0.0,0.0
2024-08-06 09:55:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499000549316406,2367,0.0,0.0
2024-08-06 10:00:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,862,0.0,0.0
2024-08-06 10:40:00-04:00,1.069000005722046,1.0700000524520874,1.069000005722046,1.0700000524520874,600,0.0,0.0
2024-08-06 10:45:00-04:00,1.0799000263214111,1.0799000263214111,1.0799000263214111,1.0799000263214111,113,0.0,0.0
2024-08-06 10:55:00-04:00,1.0499999523162842,1.0699000358581543,1.0499999523162842,1.0699000358581543,3422,0.0,0.0
2024-08-06 11:20:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,645,0.0,0.0
2024-08-06 11:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,140,0.0,0.0
2024-08-06 11:35:00-04:00,1.0327999591827393,1.0327999591827393,1.0327999591827393,1.0327999591827393,2097,0.0,0.0
2024-08-06 11:40:00-04:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0,0.0,0.0
2024-08-06 11:55:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2290,0.0,0.0
2024-08-06 12:30:00-04:00,1.0399999618530273,1.0599000453948975,1.0399999618530273,1.059499979019165,5524,0.0,0.0
2024-08-06 12:35:00-04:00,1.0399999618530273,1.059000015258789,1.0399999618530273,1.059000015258789,272,0.0,0.0
2024-08-06 12:45:00-04:00,1.0591000318527222,1.0599000453948975,1.0591000318527222,1.059499979019165,2710,0.0,0.0
2024-08-06 12:50:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200,0.0,0.0
2024-08-06 12:55:00-04:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,5169,0.0,0.0
2024-08-06 13:20:00-04:00,1.06659996509552,1.0699000358581543,1.0549999475479126,1.0699000358581543,2390,0.0,0.0
2024-08-06 13:30:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,412,0.0,0.0
2024-08-06 13:45:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,722,0.0,0.0
2024-08-06 14:00:00-04:00,1.0527000427246094,1.059999942779541,1.0527000427246094,1.0528000593185425,950,0.0,0.0
2024-08-06 14:25:00-04:00,1.0430999994277954,1.0430999994277954,1.0430999994277954,1.0430999994277954,480,0.0,0.0
2024-08-06 14:30:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,0.0,0.0
2024-08-06 15:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1190,0.0,0.0
2024-08-06 15:05:00-04:00,1.0399999618530273,1.0400999784469604,1.0399999618530273,1.0400999784469604,234,0.0,0.0
