Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 13:35:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0
2024-08-01 15:45:00-04:00,34.0,34.03969955444336,34.0,34.03969955444336,101,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0,0.0,0.0,0.0
2024-08-02 09:35:00-04:00,33.534000396728516,33.534000396728516,33.40420150756836,33.40420150756836,681,0.0,0.0,0.0
2024-08-05 10:35:00-04:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0.0,0.0
2024-08-05 14:00:00-04:00,32.52000045776367,32.77439880371094,32.374298095703125,32.77439880371094,0,0.0,0.0,0.0
2024-08-07 14:05:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,100,0.0,0.0,0.0
2024-08-07 14:15:00-04:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,102,0.0,0.0,0.0
2024-08-07 14:45:00-04:00,32.599998474121094,32.599998474121094,32.48740005493164,32.48740005493164,0,0.0,0.0,0.0
2024-08-08 15:25:00-04:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,247,0.0,0.0,0.0
2024-08-08 15:55:00-04:00,33.220001220703125,33.27000045776367,33.220001220703125,33.27000045776367,504,0.0,0.0,0.0
2024-08-09 09:35:00-04:00,33.20000076293945,33.406700134277344,33.20000076293945,33.406700134277344,291,0.0,0.0,0.0
2024-08-12 09:30:00-04:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,149513,0.0,0.0,0.0
2024-08-12 11:20:00-04:00,33.529998779296875,33.54999923706055,33.5,33.5,4474,0.0,0.0,0.0
2024-08-12 13:40:00-04:00,33.40999984741211,33.40999984741211,33.38999938964844,33.38999938964844,400,0.0,0.0,0.0
2024-08-12 13:45:00-04:00,33.369998931884766,33.369998931884766,33.36520004272461,33.36520004272461,0,0.0,0.0,0.0
2024-08-13 13:15:00-04:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,112,0.0,0.0,0.0
2024-08-13 13:45:00-04:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,137,0.0,0.0,0.0
2024-08-13 15:45:00-04:00,33.9900016784668,34.0,33.9900016784668,34.0,1500,0.0,0.0,0.0
2024-08-13 15:50:00-04:00,33.9900016784668,33.9900016784668,33.96189880371094,33.96189880371094,0,0.0,0.0,0.0
2024-08-14 09:35:00-04:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,184,0.0,0.0,0.0
2024-08-14 13:55:00-04:00,34.06999969482422,34.63970184326172,34.06999969482422,34.63970184326172,0,0.0,0.0,0.0
2024-08-16 15:30:00-04:00,34.7599983215332,34.7599983215332,34.732601165771484,34.732601165771484,786,0.0,0.0,0.0
2024-08-19 09:30:00-04:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,2218,0.0,0.0,0.0
2024-08-19 15:30:00-04:00,35.02000045776367,35.07659912109375,35.02000045776367,35.07659912109375,0,0.0,0.0,0.0
2024-08-21 10:50:00-04:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,39,0.0,0.0,0.0
2024-08-21 15:20:00-04:00,35.119998931884766,35.18960189819336,35.099998474121094,35.18960189819336,0,0.0,0.0,0.0
2024-08-22 13:15:00-04:00,35.0099983215332,35.248600006103516,34.8296012878418,35.248600006103516,62,0.0,0.0,0.0
2024-08-26 09:30:00-04:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,185,0.0,0.0,0.0
2024-08-26 11:15:00-04:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,115,0.0,0.0,0.0
2024-08-26 14:20:00-04:00,35.09000015258789,35.11989974975586,35.09000015258789,35.11989974975586,0,0.0,0.0,0.0
2024-08-27 11:15:00-04:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,402,0.0,0.0,0.0
2024-08-27 15:45:00-04:00,35.209999084472656,35.209999084472656,34.986000061035156,34.986000061035156,0,0.0,0.0,0.0
2024-08-29 15:55:00-04:00,34.959999084472656,34.959999084472656,34.95909881591797,34.95909881591797,0,0.0,0.0,0.0
2024-08-30 09:35:00-04:00,35.15999984741211,35.33829879760742,35.15999984741211,35.33829879760742,286106,0.0,0.0,0.0
