Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-02 10:35:00-04:00,24.674999237060547,24.80299949645996,24.674999237060547,24.80299949645996,0,0.0,0.0,0.0
2024-08-05 15:35:00-04:00,24.200000762939453,24.238399505615234,24.200000762939453,24.238399505615234,294,0.0,0.0,0.0
2024-08-06 11:05:00-04:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,0,0.0,0.0,0.0
2024-08-06 12:00:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,209,0.0,0.0,0.0
2024-08-06 14:30:00-04:00,24.950000762939453,24.950000762939453,24.906299591064453,24.906299591064453,1492,0.0,0.0,0.0
2024-08-07 10:50:00-04:00,25.21500015258789,25.21500015258789,24.899900436401367,24.899900436401367,164,0.0,0.0,0.0
2024-08-08 10:35:00-04:00,25.101600646972656,25.101600646972656,25.101600646972656,25.101600646972656,0,0.0,0.0,0.0
2024-08-08 15:45:00-04:00,25.280000686645508,25.280000686645508,25.25429916381836,25.25429916381836,1700,0.0,0.0,0.0
2024-08-09 14:35:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100,0.0,0.0,0.0
2024-08-09 14:40:00-04:00,25.139999389648438,25.15999984741211,25.139999389648438,25.15999984741211,200,0.0,0.0,0.0
2024-08-09 14:50:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,0.0,0.0,0.0
2024-08-09 14:55:00-04:00,25.18000030517578,25.200000762939453,25.113100051879883,25.113100051879883,251,0.0,0.0,0.0
2024-08-12 13:50:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,73,0.0,0.0,0.0
2024-08-12 14:05:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,100,0.0,0.0,0.0
2024-08-12 15:45:00-04:00,25.030000686645508,25.030000686645508,25.013500213623047,25.013500213623047,1800,0.0,0.0,0.0
2024-08-13 09:40:00-04:00,24.899999618530273,24.900100708007812,24.899999618530273,24.900100708007812,0,0.0,0.0,0.0
2024-08-13 15:45:00-04:00,25.06999969482422,25.06999969482422,25.02899932861328,25.02899932861328,0,0.0,0.0,0.0
2024-08-14 10:40:00-04:00,25.163299560546875,25.479999542236328,25.163299560546875,25.479999542236328,60,0.0,0.0,0.0
2024-08-19 14:40:00-04:00,25.330299377441406,25.330299377441406,25.330299377441406,25.330299377441406,140,0.0,0.0,0.0
2024-08-19 15:15:00-04:00,25.31999969482422,25.355199813842773,25.31999969482422,25.355199813842773,0,0.0,0.0,0.0
2024-08-20 12:00:00-04:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,989,0.0,0.0,0.0
2024-08-20 12:25:00-04:00,25.270000457763672,25.270000457763672,25.229999542236328,25.239599227905273,0,0.0,0.0,0.0
2024-08-22 10:05:00-04:00,25.25,25.25,25.239999771118164,25.240100860595703,1691,0.0,0.0,0.0
2024-08-22 14:55:00-04:00,25.31999969482422,25.365100860595703,25.264999389648438,25.365100860595703,0,0.0,0.0,0.0
2024-08-26 13:25:00-04:00,25.439899444580078,25.439899444580078,25.3799991607666,25.3799991607666,73,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,25.5,25.5,25.5,25.5,1167,0.0,0.0,0.0
2024-08-28 10:25:00-04:00,25.3799991607666,25.3799991607666,25.334999084472656,25.334999084472656,457,0.0,0.0,0.0
2024-08-29 09:30:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2024-08-29 14:55:00-04:00,25.459999084472656,25.459999084472656,25.420400619506836,25.420400619506836,0,0.0,0.0,0.0
2024-08-30 13:35:00-04:00,25.479999542236328,25.479999542236328,25.479900360107422,25.479900360107422,305,0.0,0.0,0.0
2024-08-30 15:05:00-04:00,25.459999084472656,25.479999542236328,25.459999084472656,25.479999542236328,201,0.0,0.0,0.0
