Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 11:45:00-04:00,29.27359962463379,29.27359962463379,29.27359962463379,29.27359962463379,0,0.0,0.0
2024-08-01 12:50:00-04:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,249,0.0,0.0
2024-08-01 13:10:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,674,0.0,0.0
2024-08-01 13:40:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,350,0.0,0.0
2024-08-01 13:50:00-04:00,29.014999389648438,29.014999389648438,29.014999389648438,29.014999389648438,511,0.0,0.0
2024-08-01 14:00:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,232,0.0,0.0
2024-08-01 14:05:00-04:00,29.100000381469727,29.110000610351562,29.100000381469727,29.100000381469727,782,0.0,0.0
2024-08-01 14:10:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,281,0.0,0.0
2024-08-01 14:20:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,244,0.0,0.0
2024-08-01 14:25:00-04:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,1081,0.0,0.0
2024-08-01 15:05:00-04:00,29.049999237060547,29.049999237060547,28.96500015258789,28.96500015258789,1173,0.0,0.0
2024-08-01 15:30:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,447,0.0,0.0
2024-08-01 15:45:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,625,0.0,0.0
2024-08-01 15:55:00-04:00,29.229999542236328,29.229999542236328,29.110000610351562,29.170000076293945,1895,0.0,0.0
2024-08-02 09:30:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1682,0.0,0.0
2024-08-02 10:10:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,190,0.0,0.0
2024-08-02 10:15:00-04:00,28.454999923706055,28.454999923706055,28.454999923706055,28.454999923706055,394,0.0,0.0
2024-08-02 10:45:00-04:00,28.552200317382812,28.552200317382812,28.552200317382812,28.552200317382812,241,0.0,0.0
2024-08-02 11:00:00-04:00,28.454999923706055,28.454999923706055,28.454999923706055,28.454999923706055,287,0.0,0.0
2024-08-02 11:20:00-04:00,28.25,28.25,28.25,28.25,678,0.0,0.0
2024-08-02 11:50:00-04:00,28.280000686645508,28.280000686645508,28.260000228881836,28.260000228881836,1135,0.0,0.0
2024-08-02 12:05:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,467,0.0,0.0
2024-08-02 12:10:00-04:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,514,0.0,0.0
2024-08-02 12:25:00-04:00,28.475000381469727,28.475000381469727,28.475000381469727,28.475000381469727,845,0.0,0.0
2024-08-02 13:20:00-04:00,28.459999084472656,28.479999542236328,28.459999084472656,28.479999542236328,752,0.0,0.0
2024-08-02 13:55:00-04:00,28.5,28.5,28.5,28.5,758,0.0,0.0
2024-08-02 14:35:00-04:00,28.559999465942383,28.56999969482422,28.559999465942383,28.56999969482422,787,0.0,0.0
2024-08-02 15:10:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,843,0.0,0.0
2024-08-02 15:40:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,723,0.0,0.0
2024-08-02 15:50:00-04:00,28.260000228881836,28.31999969482422,28.260000228881836,28.31999969482422,1111,0.0,0.0
2024-08-02 15:55:00-04:00,28.31999969482422,28.360000610351562,28.299999237060547,28.299999237060547,2991,0.0,0.0
2024-08-05 09:30:00-04:00,27.299999237060547,27.799999237060547,27.0,27.799999237060547,2113,0.0,0.0
2024-08-05 09:35:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,123,0.0,0.0
2024-08-05 09:40:00-04:00,27.0,27.0,27.0,27.0,1104,0.0,0.0
2024-08-05 09:45:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,638,0.0,0.0
2024-08-05 09:50:00-04:00,27.087900161743164,27.087900161743164,27.087900161743164,27.087900161743164,554,0.0,0.0
2024-08-05 10:25:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,430,0.0,0.0
2024-08-05 10:35:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,844,0.0,0.0
2024-08-05 10:50:00-04:00,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,130,0.0,0.0
2024-08-05 10:55:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,630,0.0,0.0
2024-08-05 11:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,332,0.0,0.0
2024-08-05 11:05:00-04:00,27.219999313354492,27.239999771118164,27.219999313354492,27.235000610351562,1945,0.0,0.0
2024-08-05 11:30:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,280,0.0,0.0
2024-08-05 11:45:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,240,0.0,0.0
2024-08-05 11:50:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,218,0.0,0.0
2024-08-05 12:00:00-04:00,27.75,27.75,27.75,27.75,326,0.0,0.0
2024-08-05 12:05:00-04:00,27.639999389648438,27.989999771118164,27.639999389648438,27.989999771118164,2017,0.0,0.0
2024-08-05 12:10:00-04:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0,0.0,0.0
2024-08-05 12:15:00-04:00,27.950000762939453,27.959999084472656,27.8799991607666,27.959999084472656,1987,0.0,0.0
2024-08-05 12:30:00-04:00,28.0,28.0,28.0,28.0,651,0.0,0.0
2024-08-05 12:40:00-04:00,27.899999618530273,27.899999618530273,27.850000381469727,27.850000381469727,3552,0.0,0.0
2024-08-05 12:45:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,700,0.0,0.0
2024-08-05 12:50:00-04:00,27.780000686645508,27.850000381469727,27.760000228881836,27.760000228881836,4231,0.0,0.0
2024-08-05 12:55:00-04:00,27.700000762939453,27.799999237060547,27.649999618530273,27.799999237060547,6560,0.0,0.0
2024-08-05 13:05:00-04:00,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,105,0.0,0.0
2024-08-05 13:10:00-04:00,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,754,0.0,0.0
2024-08-05 13:25:00-04:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,255,0.0,0.0
2024-08-05 13:35:00-04:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,210,0.0,0.0
2024-08-05 13:40:00-04:00,27.895000457763672,27.895000457763672,27.800100326538086,27.850000381469727,3687,0.0,0.0
2024-08-05 13:50:00-04:00,27.899999618530273,28.0,27.899999618530273,28.0,2024,0.0,0.0
2024-08-05 14:20:00-04:00,28.0,28.0,27.93000030517578,28.0,943,0.0,0.0
2024-08-05 14:40:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,564,0.0,0.0
