Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 10:05:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0,0.0
2024-08-01 10:25:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,200,0.0,0.0,0.0
2024-08-01 12:10:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,200,0.0,0.0,0.0
2024-08-01 12:15:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,200,0.0,0.0,0.0
2024-08-01 12:20:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,200,0.0,0.0,0.0
2024-08-01 14:05:00-04:00,26.489999771118164,26.4950008392334,26.489999771118164,26.4950008392334,0,0.0,0.0,0.0
2024-08-02 11:20:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,200,0.0,0.0,0.0
2024-08-02 11:45:00-04:00,26.639999389648438,26.639999389648438,26.6299991607666,26.6299991607666,400,0.0,0.0,0.0
2024-08-02 15:20:00-04:00,26.65999984741211,26.670000076293945,26.65999984741211,26.670000076293945,400,0.0,0.0,0.0
2024-08-05 11:05:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0.0,0.0,0.0
2024-08-13 10:20:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,321,0.0,0.0,0.0
2024-08-13 14:25:00-04:00,26.579999923706055,26.59000015258789,26.579999923706055,26.584999084472656,355,0.0,0.0,0.0
2024-08-14 11:00:00-04:00,26.649900436401367,26.649900436401367,26.4950008392334,26.4950008392334,0,0.0,0.0,0.0
2024-08-22 11:45:00-04:00,26.579999923706055,26.6299991607666,26.579999923706055,26.604999542236328,908,0.0,0.0,0.0
2024-08-23 12:05:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0,0.0,0.0,0.0
2024-08-23 13:50:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,200,0.0,0.0,0.0
2024-08-23 14:15:00-04:00,26.690000534057617,26.69499969482422,26.690000534057617,26.69499969482422,1000,0.0,0.0,0.0
2024-08-26 12:05:00-04:00,26.65999984741211,26.674999237060547,26.655000686645508,26.655000686645508,0,0.0,0.0,0.0
