Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:30:00-04:00,2.2300000190734863,2.2699999809265137,2.190000057220459,2.2300000190734863,115124,0.0,0.0
2024-08-01 09:35:00-04:00,2.2200000286102295,2.25,2.2200000286102295,2.240000009536743,19788,0.0,0.0
2024-08-01 09:40:00-04:00,2.240000009536743,2.25,2.240000009536743,2.25,10112,0.0,0.0
2024-08-01 09:45:00-04:00,2.244999885559082,2.25,2.240000009536743,2.2400999069213867,27484,0.0,0.0
2024-08-01 09:50:00-04:00,2.244999885559082,2.2799999713897705,2.2300000190734863,2.2750000953674316,77030,0.0,0.0
2024-08-01 09:55:00-04:00,2.2702999114990234,2.2899999618530273,2.2699999809265137,2.2799999713897705,35032,0.0,0.0
2024-08-01 10:00:00-04:00,2.2799999713897705,2.2899999618530273,2.255000114440918,2.259999990463257,73671,0.0,0.0
2024-08-01 10:05:00-04:00,2.25,2.255000114440918,2.2149999141693115,2.216099977493286,66198,0.0,0.0
2024-08-01 10:10:00-04:00,2.2149999141693115,2.2200000286102295,2.180000066757202,2.180000066757202,100935,0.0,0.0
2024-08-01 10:15:00-04:00,2.180000066757202,2.190000057220459,2.1649999618530273,2.184999942779541,120293,0.0,0.0
2024-08-01 10:20:00-04:00,2.184999942779541,2.190000057220459,2.1700000762939453,2.184999942779541,64981,0.0,0.0
2024-08-01 10:25:00-04:00,2.180000066757202,2.194999933242798,2.1700000762939453,2.1700000762939453,91733,0.0,0.0
2024-08-01 10:30:00-04:00,2.174999952316284,2.180000066757202,2.1600000858306885,2.1742000579833984,84475,0.0,0.0
2024-08-01 10:35:00-04:00,2.170099973678589,2.184999942779541,2.1600000858306885,2.184999942779541,71815,0.0,0.0
2024-08-01 10:40:00-04:00,2.184999942779541,2.1898999214172363,2.174999952316284,2.174999952316284,37933,0.0,0.0
2024-08-01 10:45:00-04:00,2.174999952316284,2.180000066757202,2.1649999618530273,2.1649999618530273,29419,0.0,0.0
2024-08-01 10:50:00-04:00,2.1649999618530273,2.1700000762939453,2.1600000858306885,2.1649999618530273,12825,0.0,0.0
2024-08-01 10:55:00-04:00,2.160099983215332,2.1700000762939453,2.1549999713897705,2.1649999618530273,78529,0.0,0.0
2024-08-01 11:00:00-04:00,2.1649999618530273,2.1700000762939453,2.1549999713897705,2.1700000762939453,48729,0.0,0.0
2024-08-01 11:05:00-04:00,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1600000858306885,37424,0.0,0.0
2024-08-01 11:10:00-04:00,2.1600000858306885,2.1649999618530273,2.13100004196167,2.134999990463257,191493,0.0,0.0
2024-08-01 11:15:00-04:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.1449999809265137,40948,0.0,0.0
