Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:50:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2024-08-01 11:30:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,3696,0.0,0.0
2024-08-01 11:45:00-04:00,2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833,634,0.0,0.0
2024-08-01 13:40:00-04:00,2.25,2.25,2.25,2.25,1338,0.0,0.0
2024-08-01 13:50:00-04:00,2.25,2.25,2.25,2.25,1015,0.0,0.0
2024-08-02 09:55:00-04:00,2.135999917984009,2.135999917984009,2.135999917984009,2.135999917984009,524,0.0,0.0
2024-08-02 13:15:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,394,0.0,0.0
2024-08-02 14:55:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1140,0.0,0.0
2024-08-02 15:20:00-04:00,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,1216,0.0,0.0
2024-08-05 14:20:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,19119,0.0,0.0
2024-08-06 09:30:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1200,0.0,0.0
2024-08-06 09:55:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,219,0.0,0.0
2024-08-06 11:50:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,255,0.0,0.0
2024-08-06 13:15:00-04:00,2.149899959564209,2.149899959564209,2.149899959564209,2.149899959564209,310,0.0,0.0
2024-08-06 13:45:00-04:00,2.116499900817871,2.1700000762939453,2.116499900817871,2.1700000762939453,6347,0.0,0.0
2024-08-06 14:10:00-04:00,2.1700000762939453,2.190000057220459,2.1700000762939453,2.180000066757202,3228,0.0,0.0
2024-08-07 12:05:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,771,0.0,0.0
2024-08-07 12:40:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,201,0.0,0.0
2024-08-07 13:45:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,332,0.0,0.0
2024-08-08 09:45:00-04:00,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,542,0.0,0.0
2024-08-08 10:05:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1972,0.0,0.0
2024-08-08 10:15:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,184,0.0,0.0
2024-08-08 10:25:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,200,0.0,0.0
2024-08-08 11:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100,0.0,0.0
