Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:30:00-04:00,42.8739013671875,43.060001373291016,42.8739013671875,42.8739013671875,0,0.0,0.0,0.0
2024-08-01 13:30:00-04:00,43.0,43.0,43.0,43.0,101,0.0,0.0,0.0
2024-08-06 11:15:00-04:00,43.279998779296875,43.279998779296875,43.163299560546875,43.163299560546875,2,0.0,0.0,0.0
2024-08-12 14:05:00-04:00,43.20000076293945,43.20000076293945,43.18000030517578,43.18000030517578,0,0.0,0.0,0.0
2024-08-13 10:20:00-04:00,43.31999969482422,43.330501556396484,43.31999969482422,43.330501556396484,21,0.0,0.0,0.0
2024-08-19 09:45:00-04:00,43.32600021362305,43.32600021362305,43.32600021362305,43.32600021362305,291,0.0,0.0,0.0
2024-08-19 10:30:00-04:00,43.35599899291992,43.35599899291992,43.35599899291992,43.35599899291992,300,0.0,0.0,0.0
2024-08-19 10:50:00-04:00,43.35900115966797,43.51029968261719,43.35900115966797,43.51029968261719,0,0.0,0.0,0.0
2024-08-21 11:05:00-04:00,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,234,0.0,0.0,0.0
2024-08-21 14:20:00-04:00,43.69499969482422,43.69499969482422,43.69499969482422,43.69499969482422,452,0.0,0.0,0.0
2024-08-21 15:15:00-04:00,43.64500045776367,43.64500045776367,43.627899169921875,43.627899169921875,0,0.0,0.0,0.0
2024-08-22 10:25:00-04:00,43.40999984741211,43.41999816894531,43.40999984741211,43.41999816894531,0,0.0,0.0,0.0
2024-08-23 09:35:00-04:00,43.49079895019531,43.49079895019531,43.49079895019531,43.49079895019531,1082,0.0,0.0,0.0
2024-08-23 11:30:00-04:00,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,3500,0.0,0.0,0.0
2024-08-23 12:00:00-04:00,43.619998931884766,43.630001068115234,43.619998931884766,43.630001068115234,122,0.0,0.0,0.0
2024-08-26 10:15:00-04:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0
2024-08-26 10:35:00-04:00,43.66600036621094,43.66600036621094,43.66600036621094,43.66600036621094,570,0.0,0.0,0.0
2024-08-26 12:25:00-04:00,43.65999984741211,43.71500015258789,43.65999984741211,43.685001373291016,2394,0.0,0.0,0.0
2024-08-26 13:05:00-04:00,43.65999984741211,43.65999984741211,43.656700134277344,43.656700134277344,1175,0.0,0.0,0.0
2024-08-26 15:05:00-04:00,43.69499969482422,43.69499969482422,43.69499969482422,43.69499969482422,115,0.0,0.0,0.0
2024-08-26 15:55:00-04:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0,0.0,0.0,0.0
2024-08-27 10:45:00-04:00,43.40999984741211,43.44350051879883,43.40999984741211,43.44350051879883,0,0.0,0.0,0.0
2024-08-28 15:45:00-04:00,43.40800094604492,43.40800094604492,43.39120101928711,43.39120101928711,0,0.0,0.0,0.0
2024-08-29 10:00:00-04:00,43.33980178833008,43.33980178833008,43.3307991027832,43.3307991027832,445,0.0,0.0,0.0
2024-08-30 15:55:00-04:00,43.25,43.25,43.25,43.25,136,0.0,0.0,0.0
