Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:30:00-04:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,299,0.0,0.0,0.0
2024-08-01 09:35:00-04:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,344,0.0,0.0,0.0
2024-08-01 10:10:00-04:00,36.71870040893555,36.71870040893555,36.71870040893555,36.71870040893555,314,0.0,0.0,0.0
2024-08-01 11:00:00-04:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,601,0.0,0.0,0.0
2024-08-01 11:05:00-04:00,36.149200439453125,36.14979934692383,36.149200439453125,36.14979934692383,520,0.0,0.0,0.0
2024-08-01 11:40:00-04:00,35.970001220703125,35.970001220703125,35.939998626708984,35.939998626708984,509,0.0,0.0,0.0
2024-08-01 12:10:00-04:00,36.06990051269531,36.06990051269531,36.06990051269531,36.06990051269531,188,0.0,0.0,0.0
2024-08-01 12:30:00-04:00,35.95000076293945,35.95000076293945,35.94990158081055,35.94990158081055,773,0.0,0.0,0.0
2024-08-01 12:50:00-04:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,269,0.0,0.0,0.0
2024-08-01 13:40:00-04:00,35.59000015258789,35.59000015258789,35.589900970458984,35.589900970458984,250,0.0,0.0,0.0
2024-08-01 13:45:00-04:00,35.580299377441406,35.58100128173828,35.580299377441406,35.58100128173828,1013,0.0,0.0,0.0
2024-08-01 13:55:00-04:00,35.720001220703125,35.720001220703125,35.705501556396484,35.705501556396484,1470,0.0,0.0,0.0
2024-08-01 15:55:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,208,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,34.77000045776367,34.790000915527344,34.77000045776367,34.790000915527344,873,0.0,0.0,0.0
2024-08-02 10:05:00-04:00,34.560001373291016,34.56010055541992,34.560001373291016,34.56010055541992,351,0.0,0.0,0.0
2024-08-02 10:10:00-04:00,34.421199798583984,34.421199798583984,34.421199798583984,34.421199798583984,379,0.0,0.0,0.0
2024-08-02 11:10:00-04:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,310,0.0,0.0,0.0
2024-08-02 11:30:00-04:00,34.77000045776367,34.79499816894531,34.77000045776367,34.79499816894531,4167,0.0,0.0,0.0
2024-08-02 12:00:00-04:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,173,0.0,0.0,0.0
2024-08-02 13:15:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,125,0.0,0.0,0.0
2024-08-02 13:20:00-04:00,34.86000061035156,34.86000061035156,34.849998474121094,34.849998474121094,1648,0.0,0.0,0.0
2024-08-02 13:25:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,2608,0.0,0.0,0.0
2024-08-02 14:05:00-04:00,34.75170135498047,34.75170135498047,34.75170135498047,34.75170135498047,233,0.0,0.0,0.0
2024-08-02 14:30:00-04:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,351,0.0,0.0,0.0
2024-08-02 14:40:00-04:00,34.845001220703125,34.845001220703125,34.845001220703125,34.845001220703125,286,0.0,0.0,0.0
2024-08-02 15:55:00-04:00,34.88999938964844,34.892398834228516,34.88999938964844,34.892398834228516,130,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,32.369998931884766,32.96099853515625,32.369998931884766,32.96009826660156,12573,0.0,0.0,0.0
2024-08-05 11:00:00-04:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,296,0.0,0.0,0.0
2024-08-05 11:25:00-04:00,34.04499816894531,34.04499816894531,34.04499816894531,34.04499816894531,149,0.0,0.0,0.0
