Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:30:00-04:00,116.81999969482422,116.81999969482422,112.5,116.29519653320312,30445,0.0,0.0
2024-08-01 09:35:00-04:00,116.06999969482422,117.52999877929688,115.14009857177734,116.66999816894531,8873,0.0,0.0
2024-08-01 09:40:00-04:00,116.58000183105469,117.80000305175781,116.2136001586914,117.80000305175781,10310,0.0,0.0
2024-08-01 09:45:00-04:00,117.86000061035156,117.86000061035156,115.87999725341797,115.87999725341797,8425,0.0,0.0
2024-08-01 09:50:00-04:00,116.17500305175781,116.28500366210938,115.3499984741211,115.55000305175781,17035,0.0,0.0
2024-08-01 09:55:00-04:00,115.1500015258789,117.1500015258789,115.08000183105469,116.91999816894531,10149,0.0,0.0
2024-08-01 10:00:00-04:00,116.91500091552734,117.11000061035156,115.63009643554688,115.95999908447266,7576,0.0,0.0
2024-08-01 10:05:00-04:00,115.95999908447266,116.69999694824219,115.42500305175781,115.81999969482422,21961,0.0,0.0
2024-08-01 10:10:00-04:00,116.02999877929688,117.7249984741211,115.90499877929688,117.63999938964844,20053,0.0,0.0
2024-08-01 10:15:00-04:00,117.30999755859375,117.87560272216797,116.81999969482422,116.95999908447266,12947,0.0,0.0
2024-08-01 10:20:00-04:00,116.81999969482422,116.91999816894531,115.70999908447266,116.87999725341797,13913,0.0,0.0
2024-08-01 10:25:00-04:00,117.11000061035156,117.11000061035156,116.44999694824219,116.44999694824219,10000,0.0,0.0
2024-08-01 10:30:00-04:00,116.06999969482422,116.52999877929688,115.4000015258789,116.52999877929688,7157,0.0,0.0
2024-08-01 10:35:00-04:00,116.51969909667969,116.81500244140625,115.33000183105469,116.4800033569336,9852,0.0,0.0
2024-08-01 10:40:00-04:00,116.5250015258789,116.56999969482422,115.9749984741211,116.48999786376953,3962,0.0,0.0
2024-08-01 10:45:00-04:00,116.56999969482422,116.84500122070312,116.06999969482422,116.5999984741211,10380,0.0,0.0
2024-08-01 10:50:00-04:00,116.5999984741211,116.80000305175781,116.16000366210938,116.19000244140625,26824,0.0,0.0
2024-08-01 10:55:00-04:00,116.04000091552734,116.29000091552734,115.5199966430664,115.62999725341797,10292,0.0,0.0
2024-08-01 11:00:00-04:00,115.62999725341797,115.62999725341797,114.9000015258789,115.08999633789062,5605,0.0,0.0
