Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-02 11:45:00-04:00,32.50210189819336,32.50210189819336,32.50210189819336,32.50210189819336,0,0.0,0.0,0.0
2024-08-02 12:10:00-04:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,203,0.0,0.0,0.0
2024-08-02 12:25:00-04:00,32.54499816894531,32.54499816894531,32.54499816894531,32.54499816894531,530,0.0,0.0,0.0
2024-08-02 12:50:00-04:00,32.529998779296875,32.575801849365234,32.529998779296875,32.575801849365234,105,0.0,0.0,0.0
2024-08-05 12:00:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0.0,0.0
2024-08-05 12:35:00-04:00,32.059898376464844,32.059898376464844,32.059898376464844,32.059898376464844,269,0.0,0.0,0.0
2024-08-05 15:05:00-04:00,31.579999923706055,31.679399490356445,31.579999923706055,31.679399490356445,0,0.0,0.0,0.0
2024-08-06 12:45:00-04:00,32.08549880981445,32.08549880981445,32.08549880981445,32.08549880981445,527,0.0,0.0,0.0
2024-08-06 14:30:00-04:00,32.16999816894531,32.16999816894531,31.97760009765625,31.97760009765625,0,0.0,0.0,0.0
2024-08-07 11:05:00-04:00,32.22999954223633,32.31999969482422,32.22999954223633,32.31999969482422,694,0.0,0.0,0.0
2024-08-07 12:10:00-04:00,32.09000015258789,32.09000015258789,31.84269905090332,31.84269905090332,0,0.0,0.0,0.0
2024-08-08 13:05:00-04:00,32.060001373291016,32.3218994140625,32.060001373291016,32.3218994140625,185,0.0,0.0,0.0
2024-08-09 12:30:00-04:00,32.41999816894531,32.520999908447266,32.41999816894531,32.520999908447266,0,0.0,0.0,0.0
2024-08-13 12:20:00-04:00,32.720001220703125,32.938201904296875,32.720001220703125,32.938201904296875,0,0.0,0.0,0.0
2024-08-14 15:40:00-04:00,33.09000015258789,33.1593017578125,33.09000015258789,33.1593017578125,600,0.0,0.0,0.0
2024-08-15 12:00:00-04:00,33.400001525878906,33.63399887084961,33.380001068115234,33.63399887084961,1406,0.0,0.0,0.0
2024-08-16 12:20:00-04:00,33.5,33.5,33.5,33.5,387,0.0,0.0,0.0
2024-08-16 13:40:00-04:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,722,0.0,0.0,0.0
2024-08-16 13:50:00-04:00,33.556800842285156,33.556800842285156,33.556800842285156,33.556800842285156,453,0.0,0.0,0.0
2024-08-16 14:15:00-04:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,100,0.0,0.0,0.0
2024-08-16 15:55:00-04:00,33.519901275634766,33.52109909057617,33.519901275634766,33.52109909057617,1164,0.0,0.0,0.0
2024-08-19 09:30:00-04:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0,0.0,0.0,0.0
2024-08-19 10:05:00-04:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,147,0.0,0.0,0.0
2024-08-19 13:55:00-04:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,100,0.0,0.0,0.0
2024-08-19 14:10:00-04:00,33.720001220703125,33.752498626708984,33.720001220703125,33.752498626708984,0,0.0,0.0,0.0
2024-08-21 11:05:00-04:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0,0.0,0.0,0.0
2024-08-21 11:30:00-04:00,33.87820053100586,33.87820053100586,33.87820053100586,33.87820053100586,1687,0.0,0.0,0.0
2024-08-21 15:40:00-04:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,144,0.0,0.0,0.0
2024-08-21 15:45:00-04:00,33.84000015258789,33.92900085449219,33.84000015258789,33.92900085449219,0,0.0,0.0,0.0
2024-08-23 14:30:00-04:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,173,0.0,0.0,0.0
2024-08-26 12:40:00-04:00,33.920101165771484,33.99599838256836,33.920101165771484,33.99599838256836,0,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,33.810001373291016,33.892398834228516,33.77000045776367,33.892398834228516,163,0.0,0.0,0.0
2024-08-27 12:30:00-04:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,1312,0.0,0.0,0.0
2024-08-27 12:45:00-04:00,34.01100158691406,34.21549987792969,34.01100158691406,34.21549987792969,0,0.0,0.0,0.0
2024-08-28 14:50:00-04:00,33.9900016784668,34.15449905395508,33.9900016784668,34.15449905395508,0,0.0,0.0,0.0
