Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-31 10:35:00-04:00,26.23900032043457,26.23900032043457,26.23900032043457,26.23900032043457,0,0.0,0.0,0.0
2024-07-31 11:25:00-04:00,26.23900032043457,26.23900032043457,26.23900032043457,26.23900032043457,100,0.0,0.0,0.0
2024-07-31 12:30:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,100,0.0,0.0,0.0
2024-07-31 13:50:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,100,0.0,0.0,0.0
2024-07-31 15:05:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,100,0.0,0.0,0.0
2024-07-31 15:50:00-04:00,26.25,26.25,26.25,26.25,100,0.0,0.0,0.0
2024-07-31 15:55:00-04:00,26.219999313354492,26.219999313354492,25.921499252319336,25.921499252319336,158,0.0,0.0,0.0
2024-08-02 11:05:00-04:00,25.510000228881836,25.582799911499023,25.510000228881836,25.582799911499023,0,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0,0.0
2024-08-05 14:55:00-04:00,25.1299991607666,25.1299991607666,25.068899154663086,25.068899154663086,0,0.0,0.0,0.0
2024-08-06 15:55:00-04:00,25.5,25.5,25.329999923706055,25.329999923706055,1499,0.0,0.0,0.0
2024-08-07 10:20:00-04:00,25.511600494384766,25.511600494384766,25.511600494384766,25.511600494384766,0,0.0,0.0,0.0
2024-08-07 10:30:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,192,0.0,0.0,0.0
2024-08-07 10:35:00-04:00,25.420000076293945,25.502399444580078,25.126300811767578,25.502399444580078,100,0.0,0.0,0.0
2024-08-27 11:55:00-04:00,26.43000030517578,26.50550079345703,26.426300048828125,26.426300048828125,2941,0.0,0.0,0.0
