Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 10:35:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-08-01 11:45:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,914,0.0,0.0
2024-08-01 13:50:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-08-02 10:50:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,191,0.0,0.0
2024-08-02 10:55:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,0.0,0.0
2024-08-02 11:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-08-05 10:10:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2024-08-05 10:20:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1360,0.0,0.0
2024-08-05 10:25:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2024-08-05 10:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2650,0.0,0.0
2024-08-05 10:50:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1640,0.0,0.0
2024-08-05 11:00:00-04:00,9.989999771118164,9.989999771118164,9.975000381469727,9.975000381469727,1537,0.0,0.0
2024-08-05 11:15:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,101917,0.0,0.0
2024-08-05 11:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,601,0.0,0.0
2024-08-05 11:35:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6553,0.0,0.0
2024-08-06 10:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2024-08-06 10:35:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0.0,0.0
2024-08-06 10:50:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,246,0.0,0.0
2024-08-06 10:55:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
2024-08-06 11:15:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0.0,0.0
