Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:40:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0
2024-08-01 10:50:00-04:00,16.409900665283203,16.409900665283203,16.409900665283203,16.409900665283203,137,0.0,0.0
2024-08-01 11:25:00-04:00,15.9350004196167,15.9350004196167,15.9350004196167,15.9350004196167,123,0.0,0.0
2024-08-01 11:35:00-04:00,15.84000015258789,15.84000015258789,15.600000381469727,15.600000381469727,1487,0.0,0.0
2024-08-01 11:45:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,293,0.0,0.0
2024-08-01 11:50:00-04:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,140,0.0,0.0
2024-08-01 11:55:00-04:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,641,0.0,0.0
2024-08-01 12:05:00-04:00,15.859999656677246,15.989999771118164,15.859999656677246,15.90999984741211,704,0.0,0.0
2024-08-01 12:10:00-04:00,15.979999542236328,15.979999542236328,15.920000076293945,15.920000076293945,1272,0.0,0.0
2024-08-01 12:15:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,1039,0.0,0.0
2024-08-01 12:20:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,1019,0.0,0.0
2024-08-01 13:35:00-04:00,15.881999969482422,15.881999969482422,15.881999969482422,15.881999969482422,180,0.0,0.0
2024-08-01 13:55:00-04:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,605,0.0,0.0
2024-08-01 14:35:00-04:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,846,0.0,0.0
2024-08-01 15:00:00-04:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,903,0.0,0.0
2024-08-01 15:20:00-04:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,1505,0.0,0.0
2024-08-01 15:35:00-04:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,1006,0.0,0.0
2024-08-01 15:55:00-04:00,15.425000190734863,15.510000228881836,15.40999984741211,15.449999809265137,1828,0.0,0.0
2024-08-02 09:30:00-04:00,15.0600004196167,15.095000267028809,15.050000190734863,15.095000267028809,1211,0.0,0.0
2024-08-02 09:45:00-04:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,330,0.0,0.0
2024-08-02 11:00:00-04:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,562,0.0,0.0
2024-08-02 12:25:00-04:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,324,0.0,0.0
2024-08-02 12:35:00-04:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,490,0.0,0.0
2024-08-02 14:00:00-04:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,403,0.0,0.0
2024-08-02 14:35:00-04:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,211,0.0,0.0
2024-08-02 14:50:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,242,0.0,0.0
2024-08-02 14:55:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,120,0.0,0.0
2024-08-02 15:05:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,925,0.0,0.0
2024-08-02 15:50:00-04:00,14.989999771118164,15.0649995803833,14.9399995803833,14.9399995803833,909,0.0,0.0
2024-08-02 15:55:00-04:00,15.015000343322754,15.029999732971191,14.989999771118164,14.989999771118164,1625,0.0,0.0
2024-08-05 11:05:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,883,0.0,0.0
2024-08-05 12:30:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,580,0.0,0.0
2024-08-05 12:45:00-04:00,14.0,14.135000228881836,13.970000267028809,13.970000267028809,1384,0.0,0.0
2024-08-05 13:10:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,491,0.0,0.0
2024-08-05 13:55:00-04:00,14.137999534606934,14.579000473022461,13.850000381469727,14.579000473022461,16840,0.0,0.0
2024-08-05 14:00:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,3019,0.0,0.0
2024-08-05 14:35:00-04:00,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,3935,0.0,0.0
2024-08-05 14:45:00-04:00,14.399999618530273,14.40999984741211,14.399999618530273,14.40999984741211,533,0.0,0.0
2024-08-05 14:50:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,191,0.0,0.0
2024-08-05 14:55:00-04:00,14.460000038146973,14.460000038146973,14.4399995803833,14.4399995803833,427,0.0,0.0
2024-08-05 15:15:00-04:00,14.25,14.25,14.25,14.25,984,0.0,0.0
2024-08-05 15:30:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,796,0.0,0.0
2024-08-05 15:35:00-04:00,14.479999542236328,14.489999771118164,14.479999542236328,14.489999771118164,776,0.0,0.0
2024-08-05 15:40:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,156,0.0,0.0
2024-08-05 15:45:00-04:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,1076,0.0,0.0
2024-08-05 15:55:00-04:00,14.520000457763672,14.520000457763672,14.25,14.25,380,0.0,0.0
2024-08-06 09:30:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,613,0.0,0.0
2024-08-06 12:45:00-04:00,14.359999656677246,14.40999984741211,14.329999923706055,14.40999984741211,2365,0.0,0.0
2024-08-06 13:00:00-04:00,14.5,14.539999961853027,14.5,14.539999961853027,1682,0.0,0.0
2024-08-06 13:05:00-04:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,1069,0.0,0.0
2024-08-06 15:00:00-04:00,14.697500228881836,14.75,14.6899995803833,14.75,1634,0.0,0.0
2024-08-06 15:50:00-04:00,14.569999694824219,14.569999694824219,14.470000267028809,14.515000343322754,620,0.0,0.0
2024-08-06 15:55:00-04:00,14.489999771118164,14.5600004196167,14.420000076293945,14.5600004196167,1580,0.0,0.0
2024-08-07 09:30:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0
