Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 15:20:00-04:00,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,0,0.0,0.0
2024-08-01 15:40:00-04:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,141,0.0,0.0
2024-08-02 09:40:00-04:00,18.450000762939453,18.8700008392334,18.450000762939453,18.459999084472656,2228,0.0,0.0
2024-08-02 12:20:00-04:00,18.549999237060547,18.549999237060547,18.450000762939453,18.450000762939453,1086,0.0,0.0
2024-08-02 14:50:00-04:00,18.149999618530273,18.149999618530273,18.0,18.0,858,0.0,0.0
2024-08-02 14:55:00-04:00,17.510000228881836,17.510000228881836,17.209999084472656,17.209999084472656,3309,0.0,0.0
2024-08-02 15:05:00-04:00,17.229999542236328,17.670000076293945,17.229999542236328,17.670000076293945,623,0.0,0.0
2024-08-02 15:10:00-04:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,300,0.0,0.0
2024-08-02 15:15:00-04:00,17.299999237060547,17.531700134277344,17.299999237060547,17.531700134277344,523,0.0,0.0
2024-08-02 15:50:00-04:00,17.950000762939453,18.299999237060547,17.950000762939453,18.299999237060547,603,0.0,0.0
2024-08-02 15:55:00-04:00,17.610000610351562,17.610000610351562,17.600000381469727,17.600000381469727,1147,0.0,0.0
2024-08-05 09:40:00-04:00,16.75,16.75,16.75,16.75,1660,0.0,0.0
2024-08-05 13:50:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,127,0.0,0.0
2024-08-05 14:25:00-04:00,18.010000228881836,18.260000228881836,17.895000457763672,17.895000457763672,1313,0.0,0.0
2024-08-05 14:30:00-04:00,17.700000762939453,18.200000762939453,17.700000762939453,18.200000762939453,300,0.0,0.0
2024-08-05 14:35:00-04:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,165,0.0,0.0
2024-08-05 15:25:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,272,0.0,0.0
2024-08-05 15:50:00-04:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,156,0.0,0.0
2024-08-05 15:55:00-04:00,18.0,18.0,18.0,18.0,1072,0.0,0.0
2024-08-06 10:35:00-04:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,431,0.0,0.0
2024-08-06 13:20:00-04:00,17.5,17.7450008392334,17.5,17.5,620,0.0,0.0
2024-08-06 13:45:00-04:00,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,174,0.0,0.0
2024-08-06 14:10:00-04:00,17.5,17.5,17.5,17.5,231,0.0,0.0
2024-08-06 14:30:00-04:00,17.5,17.639999389648438,17.5,17.635000228881836,901,0.0,0.0
2024-08-06 14:35:00-04:00,17.5,17.5,17.5,17.5,303,0.0,0.0
2024-08-06 15:15:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,308,0.0,0.0
2024-08-06 15:20:00-04:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,0.0,0.0
2024-08-06 15:45:00-04:00,17.56999969482422,17.649999618530273,17.56999969482422,17.649999618530273,1983,0.0,0.0
2024-08-07 09:50:00-04:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,928,0.0,0.0
2024-08-07 11:55:00-04:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,271,0.0,0.0
2024-08-07 14:15:00-04:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,120,0.0,0.0
2024-08-07 14:40:00-04:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,353,0.0,0.0
2024-08-08 10:00:00-04:00,18.028799057006836,18.028799057006836,17.6299991607666,17.69499969482422,1820,0.0,0.0
2024-08-08 11:45:00-04:00,18.0,18.0,17.34000015258789,17.34000015258789,2335,0.0,0.0
2024-08-08 11:55:00-04:00,17.360000610351562,17.479999542236328,17.34000015258789,17.450000762939453,3570,0.0,0.0
2024-08-08 12:55:00-04:00,17.469999313354492,17.510000228881836,17.469999313354492,17.510000228881836,622,0.0,0.0
2024-08-08 13:00:00-04:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,106,0.0,0.0
