Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:30:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0,0.0
2024-08-01 09:40:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,235,0.0,0.0,0.0
2024-08-01 09:45:00-04:00,11.461000442504883,11.461000442504883,11.461000442504883,11.461000442504883,1011,0.0,0.0,0.0
2024-08-01 10:05:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,100,0.0,0.0,0.0
2024-08-01 10:15:00-04:00,11.419899940490723,11.419899940490723,11.419899940490723,11.419899940490723,692,0.0,0.0,0.0
2024-08-01 10:20:00-04:00,11.420100212097168,11.420100212097168,11.420100212097168,11.420100212097168,293,0.0,0.0,0.0
2024-08-01 10:25:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1065,0.0,0.0,0.0
2024-08-01 10:40:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,242,0.0,0.0,0.0
2024-08-01 10:50:00-04:00,11.369999885559082,11.369999885559082,11.359999656677246,11.369999885559082,6850,0.0,0.0,0.0
2024-08-01 10:55:00-04:00,11.350000381469727,11.350000381469727,11.34000015258789,11.34000015258789,350,0.0,0.0,0.0
2024-08-01 11:00:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,400,0.0,0.0,0.0
2024-08-01 11:05:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,504,0.0,0.0,0.0
2024-08-01 11:15:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,5086,0.0,0.0,0.0
2024-08-01 11:55:00-04:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,320,0.0,0.0,0.0
2024-08-01 12:05:00-04:00,11.34000015258789,11.34000015258789,11.339699745178223,11.339900016784668,950,0.0,0.0,0.0
2024-08-01 12:10:00-04:00,11.343999862670898,11.343999862670898,11.343999862670898,11.343999862670898,251,0.0,0.0,0.0
2024-08-01 12:30:00-04:00,11.34000015258789,11.350000381469727,11.34000015258789,11.350000381469727,1000,0.0,0.0,0.0
2024-08-01 12:50:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100,0.0,0.0,0.0
2024-08-01 12:55:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,208,0.0,0.0,0.0
2024-08-01 13:55:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,135,0.0,0.0,0.0
2024-08-01 14:00:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,285,0.0,0.0,0.0
2024-08-01 14:10:00-04:00,11.399999618530273,11.399999618530273,11.390000343322754,11.39009952545166,873,0.0,0.0,0.0
2024-08-01 14:15:00-04:00,11.392800331115723,11.392800331115723,11.392800331115723,11.392800331115723,102,0.0,0.0,0.0
2024-08-01 15:00:00-04:00,11.380999565124512,11.380999565124512,11.380999565124512,11.380999565124512,156,0.0,0.0,0.0
2024-08-01 15:25:00-04:00,11.399900436401367,11.399900436401367,11.399900436401367,11.399900436401367,1056,0.0,0.0,0.0
2024-08-01 15:35:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100,0.0,0.0,0.0
2024-08-01 15:40:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,200,0.0,0.0,0.0
2024-08-01 15:45:00-04:00,11.388699531555176,11.390299797058105,11.388699531555176,11.390299797058105,2000,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,11.300000190734863,11.300000190734863,11.15999984741211,11.170000076293945,4212,0.0,0.0,0.0
2024-08-02 09:40:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,547,0.0,0.0,0.0
2024-08-02 09:45:00-04:00,11.194999694824219,11.199999809265137,11.194999694824219,11.199899673461914,400,0.0,0.0,0.0
2024-08-02 09:55:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,2501,0.0,0.0,0.0
2024-08-02 10:00:00-04:00,11.15999984741211,11.15999984741211,11.130000114440918,11.140000343322754,2905,0.0,0.0,0.0
2024-08-02 10:15:00-04:00,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,590,0.0,0.0,0.0
2024-08-02 10:25:00-04:00,11.150099754333496,11.150099754333496,11.150099754333496,11.150099754333496,2500,0.0,0.0,0.0
2024-08-02 10:30:00-04:00,11.173999786376953,11.180000305175781,11.173999786376953,11.175000190734863,862,0.0,0.0,0.0
2024-08-02 10:50:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,101,0.0,0.0,0.0
2024-08-02 11:00:00-04:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,578,0.0,0.0,0.0
2024-08-02 11:10:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,4143,0.0,0.0,0.0
2024-08-02 11:35:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,301,0.0,0.0,0.0
2024-08-02 11:40:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100,0.0,0.0,0.0
2024-08-02 11:45:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,300,0.0,0.0,0.0
2024-08-02 11:55:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,190,0.0,0.0,0.0
2024-08-02 12:10:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,170,0.0,0.0,0.0
2024-08-02 12:25:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,170,0.0,0.0,0.0
2024-08-02 12:40:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,281,0.0,0.0,0.0
2024-08-02 13:15:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100,0.0,0.0,0.0
2024-08-02 13:35:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100,0.0,0.0,0.0
2024-08-02 13:50:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100,0.0,0.0,0.0
2024-08-02 14:10:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,103,0.0,0.0,0.0
2024-08-02 14:25:00-04:00,11.1850004196167,11.1850004196167,11.182000160217285,11.182000160217285,8565,0.0,0.0,0.0
2024-08-02 14:30:00-04:00,11.180100440979004,11.180100440979004,11.180100440979004,11.180100440979004,651,0.0,0.0,0.0
