Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 10:15:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0,0.0
2024-08-01 12:10:00-04:00,24.00629997253418,24.00629997253418,24.006200790405273,24.006200790405273,397,0.0,0.0,0.0
2024-08-01 12:20:00-04:00,24.02989959716797,24.02989959716797,24.02989959716797,24.02989959716797,182,0.0,0.0,0.0
2024-08-01 12:55:00-04:00,23.950000762939453,24.034500122070312,23.950000762939453,24.034500122070312,106,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0,0.0
2024-08-02 11:00:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,213,0.0,0.0,0.0
2024-08-02 12:00:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,265,0.0,0.0,0.0
2024-08-02 12:25:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,754,0.0,0.0,0.0
2024-08-02 12:35:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,143,0.0,0.0,0.0
2024-08-02 12:50:00-04:00,23.479999542236328,23.596099853515625,23.479999542236328,23.596099853515625,190,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2024-08-05 11:10:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,257,0.0,0.0,0.0
2024-08-05 12:40:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,229,0.0,0.0,0.0
2024-08-05 15:05:00-04:00,22.940000534057617,22.99329948425293,22.940000534057617,22.99329948425293,314,0.0,0.0,0.0
2024-08-06 12:45:00-04:00,23.329999923706055,23.33099937438965,23.270000457763672,23.329999923706055,1770,0.0,0.0,0.0
2024-08-06 12:55:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,145,0.0,0.0,0.0
2024-08-06 13:20:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,207,0.0,0.0,0.0
2024-08-06 15:55:00-04:00,23.270000457763672,23.273500442504883,23.270000457763672,23.273500442504883,200,0.0,0.0,0.0
2024-08-07 11:05:00-04:00,23.489200592041016,23.489200592041016,23.489200592041016,23.489200592041016,0,0.0,0.0,0.0
2024-08-07 12:10:00-04:00,23.3799991607666,23.3799991607666,23.329999923706055,23.329999923706055,1276,0.0,0.0,0.0
2024-08-07 12:45:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,104,0.0,0.0,0.0
2024-08-07 14:20:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,100,0.0,0.0,0.0
2024-08-07 15:05:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,134,0.0,0.0,0.0
2024-08-07 15:55:00-04:00,23.1200008392334,23.138099670410156,23.1200008392334,23.138099670410156,0,0.0,0.0,0.0
2024-08-08 10:50:00-04:00,23.286399841308594,23.286399841308594,23.286300659179688,23.286300659179688,273,0.0,0.0,0.0
2024-08-08 13:05:00-04:00,23.26110076904297,23.26110076904297,23.26110076904297,23.26110076904297,286,0.0,0.0,0.0
2024-08-08 14:35:00-04:00,23.280000686645508,23.317699432373047,23.280000686645508,23.317699432373047,0,0.0,0.0,0.0
2024-08-09 10:40:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,101,0.0,0.0,0.0
2024-08-09 12:00:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,100,0.0,0.0,0.0
2024-08-09 12:30:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,247,0.0,0.0,0.0
2024-08-09 15:05:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,100,0.0,0.0,0.0
2024-08-12 13:00:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2024-08-12 14:10:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,100,0.0,0.0,0.0
2024-08-12 14:15:00-04:00,23.239999771118164,23.25,23.239999771118164,23.25,300,0.0,0.0,0.0
2024-08-12 15:05:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,121,0.0,0.0,0.0
2024-08-12 15:55:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0.0,0.0
2024-08-13 11:55:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,100,0.0,0.0,0.0
2024-08-13 12:20:00-04:00,23.399999618530273,23.399999618530273,23.3700008392334,23.3700008392334,474,0.0,0.0,0.0
2024-08-13 15:05:00-04:00,23.43000030517578,23.51729965209961,23.43000030517578,23.51729965209961,0,0.0,0.0,0.0
2024-08-14 12:20:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,255,0.0,0.0,0.0
2024-08-14 15:40:00-04:00,23.53700065612793,23.586299896240234,23.53700065612793,23.586299896240234,0,0.0,0.0,0.0
2024-08-15 11:00:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,101,0.0,0.0,0.0
2024-08-15 12:00:00-04:00,23.709999084472656,23.709999084472656,23.65999984741211,23.7012996673584,5580,0.0,0.0,0.0
2024-08-15 12:55:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,104,0.0,0.0,0.0
2024-08-15 15:05:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,168,0.0,0.0,0.0
2024-08-15 15:25:00-04:00,23.780000686645508,23.801799774169922,23.780000686645508,23.801799774169922,0,0.0,0.0,0.0
