Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:30:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2024-08-01 09:55:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,536,0.0,0.0
2024-08-01 10:00:00-04:00,2.390899896621704,2.390899896621704,2.390899896621704,2.390899896621704,643,0.0,0.0
2024-08-01 10:40:00-04:00,2.3506999015808105,2.3506999015808105,2.3506999015808105,2.3506999015808105,602,0.0,0.0
2024-08-01 11:00:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,151,0.0,0.0
2024-08-01 11:05:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,537,0.0,0.0
2024-08-01 11:10:00-04:00,2.3519999980926514,2.3519999980926514,2.319999933242798,2.319999933242798,1952,0.0,0.0
2024-08-01 12:20:00-04:00,2.365000009536743,2.388700008392334,2.365000009536743,2.388700008392334,447,0.0,0.0
2024-08-01 13:15:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,310,0.0,0.0
2024-08-01 13:55:00-04:00,2.380000114440918,2.388000011444092,2.365000009536743,2.380000114440918,2202,0.0,0.0
2024-08-01 14:40:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2214,0.0,0.0
2024-08-01 15:20:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,285,0.0,0.0
2024-08-01 15:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,369,0.0,0.0
2024-08-01 15:50:00-04:00,2.299999952316284,2.299999952316284,2.291100025177002,2.291100025177002,434,0.0,0.0
2024-08-01 15:55:00-04:00,2.299999952316284,2.3399999141693115,2.259999990463257,2.259999990463257,1483,0.0,0.0
2024-08-02 09:30:00-04:00,2.25,2.25,2.25,2.25,1725,0.0,0.0
2024-08-02 09:35:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,412,0.0,0.0
2024-08-02 09:45:00-04:00,2.232100009918213,2.232100009918213,2.232100009918213,2.232100009918213,506,0.0,0.0
2024-08-02 09:50:00-04:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,682,0.0,0.0
2024-08-02 10:05:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,3033,0.0,0.0
2024-08-02 10:45:00-04:00,2.2200000286102295,2.2200000286102295,2.2149999141693115,2.2149999141693115,680,0.0,0.0
2024-08-02 11:15:00-04:00,2.25,2.25,2.25,2.25,123,0.0,0.0
2024-08-02 11:20:00-04:00,2.200000047683716,2.200000047683716,2.1900999546051025,2.1900999546051025,1371,0.0,0.0
2024-08-02 11:30:00-04:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,753,0.0,0.0
2024-08-02 11:50:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,440,0.0,0.0
2024-08-02 12:15:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1314,0.0,0.0
2024-08-02 12:45:00-04:00,2.2599000930786133,2.2599000930786133,2.2599000930786133,2.2599000930786133,143,0.0,0.0
2024-08-02 12:50:00-04:00,2.25,2.25,2.25,2.25,328,0.0,0.0
2024-08-02 13:15:00-04:00,2.25,2.25,2.25,2.25,117,0.0,0.0
2024-08-02 13:45:00-04:00,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,624,0.0,0.0
2024-08-02 14:05:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,201,0.0,0.0
2024-08-02 14:20:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,200,0.0,0.0
2024-08-02 14:25:00-04:00,2.2100000381469727,2.2404000759124756,2.2100000381469727,2.240000009536743,600,0.0,0.0
2024-08-02 14:30:00-04:00,2.2100000381469727,2.240000009536743,2.2100000381469727,2.240000009536743,1869,0.0,0.0
2024-08-02 15:50:00-04:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,144,0.0,0.0
2024-08-05 09:30:00-04:00,2.1500000953674316,2.1600000858306885,2.049999952316284,2.049999952316284,13203,0.0,0.0
2024-08-05 09:35:00-04:00,2.059999942779541,2.121799945831299,2.059999942779541,2.121799945831299,541,0.0,0.0
2024-08-05 09:40:00-04:00,2.059999942779541,2.119999885559082,2.049999952316284,2.059999942779541,2663,0.0,0.0
2024-08-05 09:50:00-04:00,2.0341999530792236,2.0341999530792236,2.0302000045776367,2.0302000045776367,1445,0.0,0.0
2024-08-05 09:55:00-04:00,2.0000998973846436,2.0499000549316406,2.0000998973846436,2.009999990463257,2582,0.0,0.0
2024-08-05 10:00:00-04:00,2.004699945449829,2.004699945449829,2.004699945449829,2.004699945449829,0,0.0,0.0
2024-08-05 10:05:00-04:00,2.049999952316284,2.140000104904175,2.0499000549316406,2.134999990463257,3811,0.0,0.0
