Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-31 12:50:00-04:00,14.530099868774414,14.579999923706055,14.530099868774414,14.579999923706055,0,0.0,0.0,0.0
2024-08-01 10:15:00-04:00,14.520000457763672,14.520000457763672,14.2524995803833,14.2524995803833,194,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,14.199999809265137,14.199999809265137,14.0,14.0,952,0.0,0.0,0.0
2024-08-05 09:50:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,206,0.0,0.0,0.0
2024-08-05 12:05:00-04:00,13.880999565124512,13.880999565124512,13.880999565124512,13.880999565124512,1015,0.0,0.0,0.0
2024-08-05 13:20:00-04:00,13.930100440979004,13.930100440979004,13.91670036315918,13.91670036315918,0,0.0,0.0,0.0
2024-08-06 10:20:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,100,0.0,0.0,0.0
2024-08-06 15:50:00-04:00,14.055000305175781,14.055000305175781,14.037500381469727,14.037500381469727,0,0.0,0.0,0.0
2024-08-07 14:05:00-04:00,14.180000305175781,14.180000305175781,14.094599723815918,14.094599723815918,0,0.0,0.0,0.0
2024-08-15 11:10:00-04:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0.0,0.0
2024-08-16 11:50:00-04:00,14.888899803161621,14.935400009155273,14.888899803161621,14.935400009155273,368,0.0,0.0,0.0
2024-08-20 11:35:00-04:00,15.140000343322754,15.300000190734863,15.140000343322754,15.279999732971191,8733,0.0,0.0,0.0
2024-08-20 11:40:00-04:00,15.260000228881836,15.304100036621094,15.260000228881836,15.304100036621094,1488,0.0,0.0,0.0
2024-08-21 09:30:00-04:00,15.239999771118164,15.265000343322754,15.239999771118164,15.265000343322754,0,0.0,0.0,0.0
2024-08-22 15:45:00-04:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,1000,0.0,0.0,0.0
2024-08-22 15:50:00-04:00,15.109999656677246,15.109999656677246,15.100000381469727,15.100000381469727,300,0.0,0.0,0.0
2024-08-22 15:55:00-04:00,15.100000381469727,15.100000381469727,15.097000122070312,15.097000122070312,0,0.0,0.0,0.0
2024-08-23 15:10:00-04:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,100,0.0,0.0,0.0
2024-08-23 15:25:00-04:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,100,0.0,0.0,0.0
2024-08-23 15:30:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,200,0.0,0.0,0.0
2024-08-23 15:35:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,500,0.0,0.0,0.0
2024-08-23 15:40:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100,0.0,0.0,0.0
2024-08-23 15:45:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100,0.0,0.0,0.0
2024-08-23 15:50:00-04:00,15.399999618530273,15.40999984741211,15.385000228881836,15.385000228881836,411,0.0,0.0,0.0
2024-08-26 09:50:00-04:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,316,0.0,0.0,0.0
2024-08-26 10:25:00-04:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,166,0.0,0.0,0.0
2024-08-26 11:25:00-04:00,15.420000076293945,15.439900398254395,15.420000076293945,15.420000076293945,1000,0.0,0.0,0.0
2024-08-26 11:55:00-04:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,100,0.0,0.0,0.0
2024-08-26 12:55:00-04:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,139,0.0,0.0,0.0
2024-08-26 14:05:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100,0.0,0.0,0.0
2024-08-26 15:10:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,100,0.0,0.0,0.0
2024-08-26 15:50:00-04:00,15.420000076293945,15.420000076293945,15.40999984741211,15.40999984741211,100,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0,0.0
2024-08-27 12:45:00-04:00,15.430000305175781,15.454999923706055,15.430000305175781,15.454999923706055,100,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0,0.0
2024-08-28 11:15:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,301,0.0,0.0,0.0
2024-08-28 13:15:00-04:00,15.3100004196167,15.3100004196167,15.284700393676758,15.284700393676758,0,0.0,0.0,0.0
2024-08-29 12:25:00-04:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,114,0.0,0.0,0.0
2024-08-29 13:30:00-04:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,107,0.0,0.0,0.0
2024-08-29 14:45:00-04:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,200,0.0,0.0,0.0
2024-08-29 14:55:00-04:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,208,0.0,0.0,0.0
2024-08-29 15:50:00-04:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,200,0.0,0.0,0.0
2024-08-29 15:55:00-04:00,15.420000076293945,15.420000076293945,15.412500381469727,15.412500381469727,200,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,15.3100004196167,15.325499534606934,15.3100004196167,15.325499534606934,0,0.0,0.0,0.0
