Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:30:00-04:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,0,0.0,0.0
2024-08-01 09:40:00-04:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,1519,0.0,0.0
2024-08-01 11:35:00-04:00,59.33000183105469,59.599998474121094,59.33000183105469,59.599998474121094,1449,0.0,0.0
2024-08-01 11:40:00-04:00,59.29999923706055,59.459999084472656,59.29999923706055,59.459999084472656,983,0.0,0.0
2024-08-01 11:45:00-04:00,59.619998931884766,59.619998931884766,59.40999984741211,59.40999984741211,1530,0.0,0.0
2024-08-01 11:50:00-04:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,301,0.0,0.0
2024-08-01 12:15:00-04:00,59.810001373291016,59.82600021362305,59.79999923706055,59.79999923706055,1022,0.0,0.0
2024-08-01 12:25:00-04:00,60.0,60.0099983215332,60.0,60.0099983215332,346,0.0,0.0
2024-08-01 12:30:00-04:00,59.77000045776367,59.95000076293945,59.77000045776367,59.77000045776367,527,0.0,0.0
2024-08-01 12:35:00-04:00,60.0,60.0,60.0,60.0,171,0.0,0.0
2024-08-01 12:40:00-04:00,59.913700103759766,59.913700103759766,59.913700103759766,59.913700103759766,1062,0.0,0.0
2024-08-01 13:00:00-04:00,60.095001220703125,60.095001220703125,60.095001220703125,60.095001220703125,241,0.0,0.0
2024-08-01 13:15:00-04:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,1125,0.0,0.0
2024-08-01 15:10:00-04:00,60.0,60.0,59.869998931884766,59.869998931884766,496,0.0,0.0
2024-08-01 15:15:00-04:00,59.81999969482422,59.93000030517578,59.81999969482422,59.93000030517578,594,0.0,0.0
2024-08-01 15:20:00-04:00,59.98500061035156,60.04999923706055,59.98500061035156,60.01499938964844,759,0.0,0.0
2024-08-01 15:25:00-04:00,60.064998626708984,60.064998626708984,59.939998626708984,60.04999923706055,486,0.0,0.0
2024-08-01 15:30:00-04:00,59.775001525878906,60.04499816894531,59.775001525878906,60.04499816894531,629,0.0,0.0
2024-08-01 15:35:00-04:00,60.03499984741211,60.04499816894531,60.03499984741211,60.04499816894531,798,0.0,0.0
2024-08-01 15:40:00-04:00,59.88999938964844,59.9900016784668,59.77000045776367,59.77000045776367,1467,0.0,0.0
2024-08-01 15:50:00-04:00,59.85499954223633,59.85499954223633,59.81999969482422,59.81999969482422,641,0.0,0.0
2024-08-01 15:55:00-04:00,59.77000045776367,60.13999938964844,59.7599983215332,59.77000045776367,2506,0.0,0.0
2024-08-02 09:40:00-04:00,59.2599983215332,59.75,59.2599983215332,59.75,4059,0.0,0.0
2024-08-02 09:45:00-04:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,717,0.0,0.0
2024-08-02 10:05:00-04:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,202,0.0,0.0
2024-08-02 10:10:00-04:00,59.790000915527344,59.79999923706055,59.790000915527344,59.79999923706055,995,0.0,0.0
2024-08-02 10:15:00-04:00,59.5,59.5,59.5,59.5,480,0.0,0.0
2024-08-02 11:00:00-04:00,59.5,59.58000183105469,59.5,59.58000183105469,1182,0.0,0.0
2024-08-02 11:25:00-04:00,59.415000915527344,59.529998779296875,59.415000915527344,59.529998779296875,740,0.0,0.0
2024-08-02 11:50:00-04:00,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,409,0.0,0.0
2024-08-02 12:50:00-04:00,59.45240020751953,59.45240020751953,59.45240020751953,59.45240020751953,1988,0.0,0.0
2024-08-02 12:55:00-04:00,60.03499984741211,60.03499984741211,60.03499984741211,60.03499984741211,912,0.0,0.0
2024-08-02 13:55:00-04:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,711,0.0,0.0
2024-08-02 14:00:00-04:00,59.65999984741211,59.65999984741211,59.599998474121094,59.599998474121094,610,0.0,0.0
2024-08-02 14:35:00-04:00,59.560001373291016,59.72999954223633,59.560001373291016,59.72999954223633,460,0.0,0.0
2024-08-02 14:40:00-04:00,59.56949996948242,59.56949996948242,59.56949996948242,59.56949996948242,424,0.0,0.0
2024-08-02 15:00:00-04:00,59.439998626708984,59.439998626708984,59.40999984741211,59.40999984741211,1095,0.0,0.0
2024-08-02 15:05:00-04:00,59.310001373291016,59.45000076293945,59.310001373291016,59.45000076293945,2263,0.0,0.0
2024-08-02 15:10:00-04:00,59.439998626708984,59.45000076293945,59.18000030517578,59.18000030517578,624,0.0,0.0
2024-08-02 15:15:00-04:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,321,0.0,0.0
2024-08-02 15:35:00-04:00,59.2400016784668,59.2400016784668,59.22999954223633,59.22999954223633,235,0.0,0.0
2024-08-02 15:45:00-04:00,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,257,0.0,0.0
2024-08-02 15:50:00-04:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,350,0.0,0.0
2024-08-02 15:55:00-04:00,59.52000045776367,59.52000045776367,59.20000076293945,59.20000076293945,1633,0.0,0.0
2024-08-05 09:30:00-04:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,892,0.0,0.0
2024-08-05 09:35:00-04:00,58.060001373291016,58.060001373291016,56.369998931884766,56.369998931884766,3285,0.0,0.0
2024-08-05 09:55:00-04:00,57.0,57.0,57.0,57.0,928,0.0,0.0
2024-08-05 10:00:00-04:00,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,801,0.0,0.0
2024-08-05 10:10:00-04:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,373,0.0,0.0
2024-08-05 10:20:00-04:00,57.41999816894531,57.43000030517578,57.165000915527344,57.165000915527344,828,0.0,0.0
2024-08-05 10:25:00-04:00,57.40439987182617,57.40439987182617,57.15999984741211,57.15999984741211,1190,0.0,0.0
2024-08-05 10:30:00-04:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,525,0.0,0.0
2024-08-05 10:40:00-04:00,56.810001373291016,56.810001373291016,56.79999923706055,56.79999923706055,1903,0.0,0.0
2024-08-05 11:20:00-04:00,56.95500183105469,56.95500183105469,56.95500183105469,56.95500183105469,480,0.0,0.0
2024-08-05 11:30:00-04:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,129,0.0,0.0
2024-08-05 11:35:00-04:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,227,0.0,0.0
2024-08-05 11:45:00-04:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,132,0.0,0.0
2024-08-05 11:50:00-04:00,57.334999084472656,57.334999084472656,57.334999084472656,57.334999084472656,256,0.0,0.0
2024-08-05 12:00:00-04:00,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,437,0.0,0.0
2024-08-05 12:10:00-04:00,57.060001373291016,57.380001068115234,57.0,57.380001068115234,1717,0.0,0.0
2024-08-05 12:15:00-04:00,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,1834,0.0,0.0
2024-08-05 12:30:00-04:00,57.470001220703125,57.9900016784668,57.470001220703125,57.9900016784668,2379,0.0,0.0
2024-08-05 12:35:00-04:00,57.900001525878906,57.93000030517578,57.900001525878906,57.93000030517578,1761,0.0,0.0
2024-08-05 12:40:00-04:00,57.779998779296875,57.85499954223633,57.779998779296875,57.85499954223633,244,0.0,0.0
2024-08-05 12:45:00-04:00,57.599998474121094,57.75,57.599998474121094,57.70000076293945,2029,0.0,0.0
2024-08-05 12:50:00-04:00,57.63999938964844,57.65999984741211,57.599998474121094,57.65999984741211,1129,0.0,0.0
2024-08-05 12:55:00-04:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,435,0.0,0.0
2024-08-05 13:05:00-04:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,242,0.0,0.0
2024-08-05 13:30:00-04:00,57.25,57.25,57.25,57.25,225,0.0,0.0
2024-08-05 13:50:00-04:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,133,0.0,0.0
2024-08-05 14:10:00-04:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,657,0.0,0.0
2024-08-05 14:30:00-04:00,57.952999114990234,57.952999114990234,57.952999114990234,57.952999114990234,341,0.0,0.0
2024-08-05 15:00:00-04:00,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,1195,0.0,0.0
2024-08-05 15:40:00-04:00,57.75,57.94499969482422,57.75,57.94499969482422,2474,0.0,0.0
2024-08-05 15:45:00-04:00,57.904998779296875,57.90999984741211,57.7599983215332,57.7599983215332,1648,0.0,0.0
2024-08-05 15:50:00-04:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,477,0.0,0.0
2024-08-05 15:55:00-04:00,57.650001525878906,57.650001525878906,57.595001220703125,57.595001220703125,1467,0.0,0.0
2024-08-06 09:30:00-04:00,57.900001525878906,58.040000915527344,57.5,57.5,1302,0.0,0.0
2024-08-06 09:50:00-04:00,57.68000030517578,57.68000030517578,57.369998931884766,57.369998931884766,505,0.0,0.0
2024-08-06 09:55:00-04:00,57.16999816894531,57.20000076293945,57.099998474121094,57.20000076293945,1265,0.0,0.0
2024-08-06 10:00:00-04:00,57.6349983215332,57.6349983215332,57.6349983215332,57.6349983215332,262,0.0,0.0
2024-08-06 10:10:00-04:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,568,0.0,0.0
2024-08-06 10:15:00-04:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,523,0.0,0.0
2024-08-06 10:25:00-04:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,136,0.0,0.0
2024-08-06 10:30:00-04:00,57.5,57.5,57.5,57.5,2103,0.0,0.0
2024-08-06 10:40:00-04:00,58.0,58.0,58.0,58.0,2966,0.0,0.0
2024-08-06 11:30:00-04:00,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,1202,0.0,0.0
2024-08-06 12:30:00-04:00,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,1031,0.0,0.0
2024-08-06 13:40:00-04:00,57.869998931884766,57.869998931884766,57.84000015258789,57.84000015258789,1876,0.0,0.0
2024-08-06 15:25:00-04:00,58.099998474121094,58.099998474121094,57.880001068115234,57.880001068115234,714,0.0,0.0
2024-08-06 15:30:00-04:00,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,1133,0.0,0.0
2024-08-06 15:45:00-04:00,57.98500061035156,57.98500061035156,57.97999954223633,57.97999954223633,2207,0.0,0.0
2024-08-06 15:50:00-04:00,57.970001220703125,57.970001220703125,57.95500183105469,57.95500183105469,350,0.0,0.0
2024-08-06 15:55:00-04:00,57.84000015258789,58.040000915527344,57.814998626708984,57.81999969482422,1490,0.0,0.0
2024-08-07 09:30:00-04:00,58.619998931884766,58.90999984741211,58.619998931884766,58.90999984741211,382,0.0,0.0
2024-08-07 09:40:00-04:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,701,0.0,0.0
2024-08-07 09:45:00-04:00,58.0099983215332,58.439998626708984,57.779998779296875,58.439998626708984,12989,0.0,0.0
2024-08-07 09:50:00-04:00,58.5,58.79999923706055,58.5,58.79999923706055,1604,0.0,0.0
2024-08-07 09:55:00-04:00,59.0,59.0,59.0,59.0,2815,0.0,0.0
2024-08-07 10:00:00-04:00,58.2599983215332,58.52000045776367,58.2599983215332,58.290000915527344,781,0.0,0.0
2024-08-07 10:05:00-04:00,58.0,58.0,58.0,58.0,420,0.0,0.0
2024-08-07 10:10:00-04:00,58.41999816894531,58.41999816894531,58.290000915527344,58.290000915527344,606,0.0,0.0
2024-08-07 10:15:00-04:00,58.119998931884766,58.150001525878906,58.099998474121094,58.150001525878906,796,0.0,0.0
2024-08-07 10:55:00-04:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,332,0.0,0.0
