Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:30:00-04:00,51.560001373291016,51.560001373291016,51.5,51.5099983215332,0,0.0,0.0,0.0
2024-08-01 09:35:00-04:00,51.49829864501953,51.49829864501953,51.49829864501953,51.49829864501953,972,0.0,0.0,0.0
2024-08-01 09:45:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,105,0.0,0.0,0.0
2024-08-01 09:55:00-04:00,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,221,0.0,0.0,0.0
2024-08-01 10:00:00-04:00,51.525001525878906,51.525001525878906,51.525001525878906,51.525001525878906,1639,0.0,0.0,0.0
2024-08-01 10:20:00-04:00,51.52690124511719,51.52690124511719,51.52690124511719,51.52690124511719,651,0.0,0.0,0.0
2024-08-01 10:50:00-04:00,51.5,51.500099182128906,51.5,51.500099182128906,756,0.0,0.0,0.0
2024-08-01 11:00:00-04:00,51.51499938964844,51.51499938964844,51.51499938964844,51.51499938964844,214,0.0,0.0,0.0
2024-08-01 11:15:00-04:00,51.540000915527344,51.540000915527344,51.51499938964844,51.51499938964844,243,0.0,0.0,0.0
2024-08-01 11:25:00-04:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,800,0.0,0.0,0.0
2024-08-01 11:30:00-04:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,1093,0.0,0.0,0.0
2024-08-01 12:10:00-04:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,224,0.0,0.0,0.0
2024-08-01 12:50:00-04:00,51.525001525878906,51.525001525878906,51.525001525878906,51.525001525878906,210,0.0,0.0,0.0
2024-08-01 12:55:00-04:00,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,2165,0.0,0.0,0.0
2024-08-01 13:35:00-04:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,694,0.0,0.0,0.0
2024-08-01 14:00:00-04:00,51.529998779296875,51.560001373291016,51.529998779296875,51.560001373291016,7978,0.0,0.0,0.0
2024-08-01 14:10:00-04:00,51.51499938964844,51.51499938964844,51.51499938964844,51.51499938964844,1002,0.0,0.0,0.0
2024-08-01 14:30:00-04:00,51.540000915527344,51.54999923706055,51.527400970458984,51.527400970458984,7751,0.0,0.0,0.0
2024-08-01 14:40:00-04:00,51.503700256347656,51.503700256347656,51.503700256347656,51.503700256347656,487,0.0,0.0,0.0
2024-08-01 14:45:00-04:00,51.47999954223633,51.54999923706055,51.47999954223633,51.54990005493164,5018,0.0,0.0,0.0
2024-08-01 15:05:00-04:00,51.51940155029297,51.51940155029297,51.51940155029297,51.51940155029297,470,0.0,0.0,0.0
2024-08-01 15:15:00-04:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,304,0.0,0.0,0.0
2024-08-01 15:20:00-04:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,581,0.0,0.0,0.0
2024-08-01 15:40:00-04:00,51.5,51.529998779296875,51.5,51.529998779296875,786,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0,0.0,0.0,0.0
2024-08-02 09:50:00-04:00,51.66659927368164,51.66659927368164,51.66659927368164,51.66659927368164,2033,0.0,0.0,0.0
2024-08-02 10:40:00-04:00,51.70000076293945,51.70000076293945,51.65999984741211,51.65999984741211,1918,0.0,0.0,0.0
2024-08-02 10:55:00-04:00,51.67499923706055,51.67499923706055,51.65010070800781,51.65010070800781,1067,0.0,0.0,0.0
2024-08-02 11:00:00-04:00,51.689998626708984,51.699798583984375,51.689998626708984,51.699798583984375,3023,0.0,0.0,0.0
2024-08-02 11:05:00-04:00,51.70000076293945,51.70000076293945,51.689998626708984,51.70000076293945,706,0.0,0.0,0.0
2024-08-02 11:10:00-04:00,51.71910095214844,51.71910095214844,51.71910095214844,51.71910095214844,279,0.0,0.0,0.0
2024-08-02 11:15:00-04:00,51.720001220703125,51.77000045776367,51.71989822387695,51.724998474121094,3464,0.0,0.0,0.0
2024-08-02 11:35:00-04:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,106,0.0,0.0,0.0
2024-08-02 11:50:00-04:00,51.7307014465332,51.7307014465332,51.72999954223633,51.72999954223633,775,0.0,0.0,0.0
2024-08-02 11:55:00-04:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,141,0.0,0.0,0.0
2024-08-02 12:00:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,422,0.0,0.0,0.0
2024-08-02 12:25:00-04:00,51.70500183105469,51.720001220703125,51.70500183105469,51.70500183105469,4600,0.0,0.0,0.0
2024-08-02 12:30:00-04:00,51.69969940185547,51.69969940185547,51.69969940185547,51.69969940185547,223,0.0,0.0,0.0
2024-08-02 12:35:00-04:00,51.70159912109375,51.70159912109375,51.70159912109375,51.70159912109375,1033,0.0,0.0,0.0
2024-08-02 13:15:00-04:00,51.70180130004883,51.70180130004883,51.70180130004883,51.70180130004883,260,0.0,0.0,0.0
2024-08-02 13:25:00-04:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,137,0.0,0.0,0.0
2024-08-02 14:05:00-04:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,914,0.0,0.0,0.0
2024-08-02 14:15:00-04:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,401,0.0,0.0,0.0
2024-08-02 14:20:00-04:00,51.70479965209961,51.70479965209961,51.70479965209961,51.70479965209961,193,0.0,0.0,0.0
2024-08-02 14:25:00-04:00,51.72999954223633,51.7400016784668,51.72999954223633,51.739898681640625,5537,0.0,0.0,0.0
2024-08-02 15:00:00-04:00,51.738399505615234,51.738399505615234,51.738399505615234,51.738399505615234,543,0.0,0.0,0.0
2024-08-02 15:30:00-04:00,51.75,51.75,51.75,51.75,311,0.0,0.0,0.0
2024-08-02 15:35:00-04:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,165,0.0,0.0,0.0
2024-08-02 15:40:00-04:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,500,0.0,0.0,0.0
2024-08-02 15:45:00-04:00,51.720001220703125,51.7400016784668,51.709999084472656,51.72999954223633,6115,0.0,0.0,0.0
2024-08-02 15:50:00-04:00,51.75,51.75,51.75,51.75,402,0.0,0.0,0.0
2024-08-02 15:55:00-04:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,159,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,51.84000015258789,51.869998931884766,51.790000915527344,51.790000915527344,1338,0.0,0.0,0.0
2024-08-05 09:45:00-04:00,51.84000015258789,51.84000015258789,51.800899505615234,51.800899505615234,466,0.0,0.0,0.0
2024-08-05 09:50:00-04:00,51.83000183105469,51.83000183105469,51.75,51.790000915527344,90922,0.0,0.0,0.0
2024-08-05 10:00:00-04:00,51.77000045776367,51.77000045776367,51.709999084472656,51.709999084472656,1331,0.0,0.0,0.0
2024-08-05 10:05:00-04:00,51.720001220703125,51.720001220703125,51.70000076293945,51.7140007019043,2612,0.0,0.0,0.0
2024-08-05 10:35:00-04:00,51.720001220703125,51.720001220703125,51.71989822387695,51.71989822387695,1424,0.0,0.0,0.0
2024-08-05 10:50:00-04:00,51.709999084472656,51.720001220703125,51.709999084472656,51.711700439453125,809,0.0,0.0,0.0
2024-08-05 10:55:00-04:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,263,0.0,0.0,0.0
2024-08-05 11:15:00-04:00,51.709999084472656,51.709999084472656,51.70989990234375,51.70989990234375,1025,0.0,0.0,0.0
2024-08-05 11:25:00-04:00,51.709999084472656,51.709999084472656,51.698299407958984,51.698299407958984,716,0.0,0.0,0.0
2024-08-05 11:30:00-04:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,499,0.0,0.0,0.0
2024-08-05 11:45:00-04:00,51.720001220703125,51.720001220703125,51.71989822387695,51.720001220703125,4290,0.0,0.0,0.0
2024-08-05 11:55:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,233,0.0,0.0,0.0
2024-08-05 12:00:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,154,0.0,0.0,0.0
2024-08-05 12:15:00-04:00,51.67499923706055,51.67499923706055,51.67499923706055,51.67499923706055,1079,0.0,0.0,0.0
2024-08-05 12:20:00-04:00,51.65999984741211,51.689998626708984,51.650001525878906,51.689998626708984,3405,0.0,0.0,0.0
2024-08-05 12:30:00-04:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,272,0.0,0.0,0.0
2024-08-05 12:35:00-04:00,51.66999816894531,51.66999816894531,51.65999984741211,51.66999816894531,786,0.0,0.0,0.0
2024-08-05 12:50:00-04:00,51.66999816894531,51.70840072631836,51.66999816894531,51.70840072631836,5979,0.0,0.0,0.0
2024-08-05 12:55:00-04:00,51.69110107421875,51.69110107421875,51.69110107421875,51.69110107421875,844,0.0,0.0,0.0
2024-08-05 13:20:00-04:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,174,0.0,0.0,0.0
2024-08-05 13:45:00-04:00,51.694698333740234,51.694698333740234,51.694698333740234,51.694698333740234,323,0.0,0.0,0.0
2024-08-05 13:50:00-04:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,151,0.0,0.0,0.0
2024-08-05 13:55:00-04:00,51.66999816894531,51.709999084472656,51.66999816894531,51.709999084472656,453,0.0,0.0,0.0
2024-08-05 14:00:00-04:00,51.670101165771484,51.720001220703125,51.670101165771484,51.719398498535156,766,0.0,0.0,0.0
2024-08-05 14:30:00-04:00,51.70500183105469,51.70500183105469,51.70500183105469,51.70500183105469,658,0.0,0.0,0.0
2024-08-05 14:40:00-04:00,51.689998626708984,51.689998626708984,51.66999816894531,51.66999816894531,592,0.0,0.0,0.0
2024-08-05 14:50:00-04:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,156,0.0,0.0,0.0
2024-08-05 15:00:00-04:00,51.66999816894531,51.66999816894531,51.650001525878906,51.650001525878906,328,0.0,0.0,0.0
2024-08-05 15:10:00-04:00,51.66999816894531,51.68000030517578,51.65999984741211,51.65999984741211,11246,0.0,0.0,0.0
2024-08-05 15:20:00-04:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,534,0.0,0.0,0.0
2024-08-05 15:45:00-04:00,51.685001373291016,51.720001220703125,51.685001373291016,51.720001220703125,274,0.0,0.0,0.0
2024-08-05 15:55:00-04:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,175,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0,0.0,0.0,0.0
2024-08-06 09:35:00-04:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,223,0.0,0.0,0.0
2024-08-06 09:50:00-04:00,51.709999084472656,51.720001220703125,51.689998626708984,51.720001220703125,465,0.0,0.0,0.0
2024-08-06 09:55:00-04:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,213,0.0,0.0,0.0
2024-08-06 10:00:00-04:00,51.6609992980957,51.6609992980957,51.65999984741211,51.660499572753906,816,0.0,0.0,0.0
2024-08-06 10:10:00-04:00,51.67300033569336,51.67300033569336,51.67300033569336,51.67300033569336,586,0.0,0.0,0.0
2024-08-06 10:15:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,167,0.0,0.0,0.0
2024-08-06 10:30:00-04:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,145,0.0,0.0,0.0
2024-08-06 10:40:00-04:00,51.6598014831543,51.6598014831543,51.630001068115234,51.630001068115234,701,0.0,0.0,0.0
2024-08-06 10:50:00-04:00,51.61000061035156,51.645599365234375,51.60100173950195,51.60100173950195,1830,0.0,0.0,0.0
2024-08-06 10:55:00-04:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,124,0.0,0.0,0.0
2024-08-06 11:05:00-04:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,500,0.0,0.0,0.0
2024-08-06 11:25:00-04:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,202,0.0,0.0,0.0
2024-08-06 11:35:00-04:00,51.599998474121094,51.66999816894531,51.590999603271484,51.66999816894531,1449,0.0,0.0,0.0
2024-08-06 11:40:00-04:00,51.65999984741211,51.66999816894531,51.65999984741211,51.66999816894531,500,0.0,0.0,0.0
2024-08-06 11:50:00-04:00,51.66999816894531,51.68000030517578,51.619998931884766,51.64500045776367,1974,0.0,0.0,0.0
2024-08-06 12:00:00-04:00,51.66999816894531,51.66999816894531,51.619998931884766,51.66999816894531,403,0.0,0.0,0.0
2024-08-06 12:15:00-04:00,51.66999816894531,51.66999816894531,51.64500045776367,51.64500045776367,497,0.0,0.0,0.0
2024-08-06 12:45:00-04:00,51.66999816894531,51.66999816894531,51.61000061035156,51.61000061035156,524,0.0,0.0,0.0
2024-08-06 12:50:00-04:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,114,0.0,0.0,0.0
2024-08-06 13:00:00-04:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,127,0.0,0.0,0.0
2024-08-06 13:05:00-04:00,51.629798889160156,51.66999816894531,51.60100173950195,51.65079879760742,1100,0.0,0.0,0.0
2024-08-06 13:10:00-04:00,51.63330078125,51.63330078125,51.61000061035156,51.61000061035156,1071,0.0,0.0,0.0
2024-08-06 13:25:00-04:00,51.68000030517578,51.68000030517578,51.61000061035156,51.639801025390625,1104,0.0,0.0,0.0
