Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:30:00-04:00,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0,0.0,0.0
2024-08-01 09:35:00-04:00,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,111,0.0,0.0
2024-08-01 09:55:00-04:00,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,1411,0.0,0.0
2024-08-01 10:15:00-04:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,1047,0.0,0.0
2024-08-01 10:35:00-04:00,43.62910079956055,43.62910079956055,43.585201263427734,43.585201263427734,393,0.0,0.0
2024-08-01 10:50:00-04:00,43.51499938964844,43.51499938964844,43.51499938964844,43.51499938964844,118,0.0,0.0
2024-08-01 11:00:00-04:00,43.5,43.5,43.5,43.5,462,0.0,0.0
2024-08-01 11:15:00-04:00,43.494998931884766,43.494998931884766,43.494998931884766,43.494998931884766,121,0.0,0.0
2024-08-01 11:40:00-04:00,43.51110076904297,43.51110076904297,43.51110076904297,43.51110076904297,264,0.0,0.0
2024-08-01 11:50:00-04:00,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,306,0.0,0.0
2024-08-01 12:20:00-04:00,43.5,43.5,43.4900016784668,43.4900016784668,327,0.0,0.0
2024-08-01 12:25:00-04:00,43.41490173339844,43.41490173339844,43.41490173339844,43.41490173339844,347,0.0,0.0
2024-08-01 12:40:00-04:00,43.35860061645508,43.35860061645508,43.35860061645508,43.35860061645508,101,0.0,0.0
2024-08-01 12:50:00-04:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,701,0.0,0.0
2024-08-01 13:00:00-04:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,200,0.0,0.0
2024-08-01 13:05:00-04:00,43.301998138427734,43.301998138427734,43.301998138427734,43.301998138427734,108,0.0,0.0
2024-08-01 13:25:00-04:00,43.22999954223633,43.25,43.22999954223633,43.25,464,0.0,0.0
2024-08-01 13:35:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,521,0.0,0.0
2024-08-01 13:45:00-04:00,43.25,43.25,43.25,43.25,501,0.0,0.0
2024-08-01 13:55:00-04:00,43.20119857788086,43.20119857788086,43.20119857788086,43.20119857788086,305,0.0,0.0
