Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 12:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2024-08-01 12:10:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,20160,0.0,0.0,0.0
2024-08-01 14:40:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,21427,0.0,0.0,0.0
2024-08-01 15:25:00-04:00,25.520000457763672,25.524999618530273,25.520000457763672,25.524999618530273,2044,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2024-08-02 15:05:00-04:00,25.729999542236328,25.729999542236328,25.704999923706055,25.704999923706055,13005,0.0,0.0,0.0
2024-08-05 13:05:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0.0,0.0
2024-08-05 14:20:00-04:00,25.75,25.75,25.717100143432617,25.717100143432617,0,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,2535,0.0,0.0,0.0
2024-08-06 11:15:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,194,0.0,0.0,0.0
2024-08-06 11:20:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,194,0.0,0.0,0.0
2024-08-06 14:25:00-04:00,25.68000030517578,25.690000534057617,25.68000030517578,25.689899444580078,2860,0.0,0.0,0.0
2024-08-06 14:35:00-04:00,25.68000030517578,25.68000030517578,25.67569923400879,25.67569923400879,0,0.0,0.0,0.0
2024-08-07 14:25:00-04:00,25.600000381469727,25.600000381469727,25.579999923706055,25.579999923706055,20,0.0,0.0,0.0
2024-08-08 14:20:00-04:00,25.5,25.5,25.5,25.5,6880,0.0,0.0,0.0
2024-08-08 14:40:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,7043,0.0,0.0,0.0
2024-08-08 15:55:00-04:00,25.540000915527344,25.56999969482422,25.540000915527344,25.540000915527344,3716,0.0,0.0,0.0
2024-08-09 12:20:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0,0.0
2024-08-09 15:00:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,9754,0.0,0.0,0.0
2024-08-12 09:30:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0,0.0
2024-08-12 14:10:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,853,0.0,0.0,0.0
2024-08-12 14:55:00-04:00,25.549999237060547,25.549999237060547,25.530000686645508,25.530000686645508,19637,0.0,0.0,0.0
2024-08-12 15:00:00-04:00,25.56999969482422,25.59000015258789,25.56999969482422,25.56999969482422,500,0.0,0.0,0.0
2024-08-12 15:05:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,200,0.0,0.0,0.0
2024-08-12 15:15:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,223,0.0,0.0,0.0
2024-08-12 15:30:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,200,0.0,0.0,0.0
2024-08-12 15:40:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1200,0.0,0.0,0.0
2024-08-12 15:45:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,600,0.0,0.0,0.0
2024-08-12 15:50:00-04:00,25.600000381469727,25.6299991607666,25.600000381469727,25.6299991607666,568,0.0,0.0,0.0
2024-08-12 15:55:00-04:00,25.594999313354492,25.6299991607666,25.594999313354492,25.6200008392334,3380,0.0,0.0,0.0
2024-08-13 11:15:00-04:00,25.6299991607666,25.639999389648438,25.6299991607666,25.63990020751953,1300,0.0,0.0,0.0
2024-08-13 14:20:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2024-08-14 14:20:00-04:00,25.68000030517578,25.68000030517578,25.665000915527344,25.665000915527344,33692,0.0,0.0,0.0
