Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:30:00-04:00,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,0,0.0,0.0,0.0
2024-08-01 10:55:00-04:00,124.62000274658203,124.62000274658203,124.50740051269531,124.50749969482422,1681,0.0,0.0,0.0
2024-08-01 15:45:00-04:00,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,305,0.0,0.0,0.0
2024-08-01 15:55:00-04:00,124.6061019897461,124.7300033569336,124.6061019897461,124.7300033569336,1001,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,123.62999725341797,123.62999725341797,123.62999725341797,123.62999725341797,0,0.0,0.0,0.0
2024-08-02 10:00:00-04:00,123.70760345458984,123.70760345458984,123.70760345458984,123.70760345458984,427,0.0,0.0,0.0
2024-08-02 11:25:00-04:00,122.17500305175781,122.17500305175781,122.17500305175781,122.17500305175781,703,0.0,0.0,0.0
2024-08-02 11:45:00-04:00,122.60199737548828,122.60199737548828,122.60199737548828,122.60199737548828,205,0.0,0.0,0.0
2024-08-02 12:20:00-04:00,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,137,0.0,0.0,0.0
2024-08-02 13:00:00-04:00,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,270,0.0,0.0,0.0
2024-08-02 13:55:00-04:00,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,241,0.0,0.0,0.0
2024-08-02 14:30:00-04:00,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,307,0.0,0.0,0.0
2024-08-02 14:45:00-04:00,123.02999877929688,123.02999877929688,123.02999877929688,123.02999877929688,416,0.0,0.0,0.0
2024-08-02 15:15:00-04:00,123.23500061035156,123.23500061035156,123.23500061035156,123.23500061035156,909,0.0,0.0,0.0
2024-08-02 15:50:00-04:00,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,1008,0.0,0.0,0.0
2024-08-02 15:55:00-04:00,123.29000091552734,123.35209655761719,123.29000091552734,123.35209655761719,115,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,120.97000122070312,120.97000122070312,120.97000122070312,120.97000122070312,876,0.0,0.0,0.0
