Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:30:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0,0.0,0.0,0.0
2024-08-01 09:35:00-04:00,39.415000915527344,39.415000915527344,39.415000915527344,39.415000915527344,300,0.0,0.0,0.0
2024-08-01 09:40:00-04:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,201,0.0,0.0,0.0
2024-08-01 09:50:00-04:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,507,0.0,0.0,0.0
2024-08-01 10:35:00-04:00,39.230098724365234,39.230098724365234,39.230098724365234,39.230098724365234,143,0.0,0.0,0.0
2024-08-01 11:55:00-04:00,39.119998931884766,39.12900161743164,39.09669876098633,39.09669876098633,2371,0.0,0.0,0.0
2024-08-01 12:20:00-04:00,39.11000061035156,39.11000061035156,39.109901428222656,39.109901428222656,998,0.0,0.0,0.0
2024-08-01 14:25:00-04:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,1748,0.0,0.0,0.0
2024-08-01 14:55:00-04:00,38.91999816894531,38.91999816894531,38.919898986816406,38.919898986816406,344,0.0,0.0,0.0
2024-08-01 15:15:00-04:00,38.939998626708984,38.939998626708984,38.93989944458008,38.93989944458008,252,0.0,0.0,0.0
2024-08-01 15:20:00-04:00,38.91999816894531,38.9379997253418,38.91999816894531,38.9379997253418,513,0.0,0.0,0.0
2024-08-01 15:50:00-04:00,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,425,0.0,0.0,0.0
2024-08-01 15:55:00-04:00,39.0166015625,39.04999923706055,38.9900016784668,39.016700744628906,2621,0.0,0.0,0.0
2024-08-02 09:35:00-04:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,264,0.0,0.0,0.0
2024-08-02 09:40:00-04:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,424,0.0,0.0,0.0
2024-08-02 10:25:00-04:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,1341,0.0,0.0,0.0
2024-08-02 10:30:00-04:00,38.50790023803711,38.50790023803711,38.50790023803711,38.50790023803711,133,0.0,0.0,0.0
2024-08-02 10:40:00-04:00,38.45009994506836,38.459999084472656,38.45009994506836,38.459999084472656,1254,0.0,0.0,0.0
2024-08-02 10:55:00-04:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,376,0.0,0.0,0.0
2024-08-02 11:40:00-04:00,38.5099983215332,38.52000045776367,38.5099983215332,38.52000045776367,274,0.0,0.0,0.0
2024-08-02 11:45:00-04:00,38.55910110473633,38.55910110473633,38.55910110473633,38.55910110473633,461,0.0,0.0,0.0
2024-08-02 12:25:00-04:00,38.6083984375,38.6083984375,38.6083984375,38.6083984375,818,0.0,0.0,0.0
2024-08-02 12:45:00-04:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,866,0.0,0.0,0.0
2024-08-02 14:10:00-04:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,229,0.0,0.0,0.0
2024-08-02 14:25:00-04:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,398,0.0,0.0,0.0
2024-08-02 15:25:00-04:00,38.5099983215332,38.53499984741211,38.5099983215332,38.53499984741211,2288,0.0,0.0,0.0
2024-08-02 15:30:00-04:00,38.54499816894531,38.54499816894531,38.54499816894531,38.54499816894531,1475,0.0,0.0,0.0
2024-08-02 15:40:00-04:00,38.505001068115234,38.505001068115234,38.505001068115234,38.505001068115234,239,0.0,0.0,0.0
2024-08-02 15:50:00-04:00,38.4900016784668,38.57339859008789,38.4900016784668,38.57339859008789,200,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,37.5,37.5,37.4900016784668,37.4900016784668,13992,0.0,0.0,0.0
2024-08-05 09:55:00-04:00,37.93989944458008,37.93989944458008,37.93989944458008,37.93989944458008,300,0.0,0.0,0.0
2024-08-05 10:15:00-04:00,37.956600189208984,37.956600189208984,37.84000015258789,37.840999603271484,517,0.0,0.0,0.0
2024-08-05 10:35:00-04:00,37.790000915527344,37.849998474121094,37.790000915527344,37.849998474121094,910,0.0,0.0,0.0
2024-08-05 10:50:00-04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,100,0.0,0.0,0.0
2024-08-05 11:00:00-04:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,101,0.0,0.0,0.0
2024-08-05 11:05:00-04:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,100,0.0,0.0,0.0
2024-08-05 11:10:00-04:00,37.89289855957031,37.89289855957031,37.89289855957031,37.89289855957031,128,0.0,0.0,0.0
2024-08-05 11:35:00-04:00,38.0,38.0,37.999900817871094,37.999900817871094,294,0.0,0.0,0.0
2024-08-05 12:00:00-04:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,100,0.0,0.0,0.0
2024-08-05 12:10:00-04:00,38.095001220703125,38.095001220703125,38.095001220703125,38.095001220703125,149,0.0,0.0,0.0
2024-08-05 12:20:00-04:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,300,0.0,0.0,0.0
2024-08-05 12:25:00-04:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,1435,0.0,0.0,0.0
2024-08-05 12:45:00-04:00,38.060001373291016,38.0900993347168,38.060001373291016,38.0900993347168,514,0.0,0.0,0.0
2024-08-05 13:10:00-04:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,119,0.0,0.0,0.0
2024-08-05 13:15:00-04:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,166,0.0,0.0,0.0
2024-08-05 13:20:00-04:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,1173,0.0,0.0,0.0
2024-08-05 14:55:00-04:00,37.88990020751953,37.88990020751953,37.88990020751953,37.88990020751953,232,0.0,0.0,0.0
2024-08-05 15:20:00-04:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,202,0.0,0.0,0.0
2024-08-05 15:50:00-04:00,37.75,37.75,37.75,37.75,317,0.0,0.0,0.0
2024-08-05 15:55:00-04:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,538,0.0,0.0,0.0
2024-08-06 09:40:00-04:00,37.910099029541016,37.910099029541016,37.910099029541016,37.910099029541016,0,0.0,0.0,0.0
2024-08-06 09:45:00-04:00,37.97999954223633,37.97999954223633,37.970001220703125,37.97999954223633,594,0.0,0.0,0.0
2024-08-06 10:35:00-04:00,38.180198669433594,38.29999923706055,38.180198669433594,38.29999923706055,1193,0.0,0.0,0.0
2024-08-06 11:20:00-04:00,38.239898681640625,38.239898681640625,38.239898681640625,38.239898681640625,588,0.0,0.0,0.0
2024-08-06 11:35:00-04:00,38.18000030517578,38.18000030517578,38.16999816894531,38.16999816894531,1486,0.0,0.0,0.0
2024-08-06 11:45:00-04:00,38.20800018310547,38.20800018310547,38.20800018310547,38.20800018310547,802,0.0,0.0,0.0
2024-08-06 11:50:00-04:00,38.2400016784668,38.2599983215332,38.2400016784668,38.2599983215332,738,0.0,0.0,0.0
