Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-31 09:30:00-04:00,8.520000457763672,8.774800300598145,8.520000457763672,8.774800300598145,3462,0.0,0.0,0.0
2024-07-31 11:50:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,210,0.0,0.0,0.0
2024-07-31 12:20:00-04:00,8.600000381469727,8.630000114440918,8.599900245666504,8.619999885559082,4448,0.0,0.0,0.0
2024-07-31 12:25:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,110,0.0,0.0,0.0
2024-07-31 12:50:00-04:00,8.609999656677246,8.630000114440918,8.600700378417969,8.600700378417969,621,0.0,0.0,0.0
2024-07-31 14:25:00-04:00,8.580100059509277,8.609999656677246,8.580100059509277,8.609999656677246,1000,0.0,0.0,0.0
2024-07-31 14:40:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,152,0.0,0.0,0.0
2024-07-31 15:35:00-04:00,8.614999771118164,8.614999771118164,8.614999771118164,8.614999771118164,223,0.0,0.0,0.0
2024-07-31 15:40:00-04:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,100,0.0,0.0,0.0
2024-07-31 15:50:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,210,0.0,0.0,0.0
2024-07-31 15:55:00-04:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0.0,0.0,0.0
2024-08-01 11:50:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8458,0.0,0.0,0.0
2024-08-01 12:05:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,240,0.0,0.0,0.0
2024-08-01 12:20:00-04:00,8.614999771118164,8.614999771118164,8.614999771118164,8.614999771118164,444,0.0,0.0,0.0
2024-08-01 12:45:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,259,0.0,0.0,0.0
2024-08-01 13:00:00-04:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,147,0.0,0.0,0.0
2024-08-01 13:25:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,433,0.0,0.0,0.0
2024-08-01 14:05:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,182,0.0,0.0,0.0
2024-08-01 14:15:00-04:00,8.6225004196167,8.6225004196167,8.6225004196167,8.6225004196167,100,0.0,0.0,0.0
2024-08-01 14:35:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,2715,0.0,0.0,0.0
2024-08-01 14:40:00-04:00,8.59000015258789,8.609999656677246,8.59000015258789,8.609999656677246,706,0.0,0.0,0.0
2024-08-01 15:05:00-04:00,8.59000015258789,8.600000381469727,8.59000015258789,8.600000381469727,651,0.0,0.0,0.0
2024-08-01 15:25:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,103,0.0,0.0,0.0
2024-08-01 15:40:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,100,0.0,0.0,0.0
2024-08-01 15:55:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2024-08-02 09:45:00-04:00,8.663299560546875,8.663299560546875,8.663299560546875,8.663299560546875,1578,0.0,0.0,0.0
2024-08-02 09:55:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,134,0.0,0.0,0.0
2024-08-02 11:40:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,580,0.0,0.0,0.0
2024-08-02 13:30:00-04:00,8.647500038146973,8.647500038146973,8.645000457763672,8.645000457763672,1372,0.0,0.0,0.0
2024-08-02 14:10:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,501,0.0,0.0,0.0
2024-08-02 14:15:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,465,0.0,0.0,0.0
2024-08-02 14:45:00-04:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,105,0.0,0.0,0.0
2024-08-02 15:55:00-04:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,112,0.0,0.0,0.0
2024-08-05 11:20:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
