Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:30:00-04:00,63.060001373291016,63.099998474121094,63.060001373291016,63.099998474121094,0,0.0,0.0,0.0
2024-08-01 09:50:00-04:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,258,0.0,0.0,0.0
2024-08-01 10:05:00-04:00,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,300,0.0,0.0,0.0
2024-08-01 10:15:00-04:00,63.255001068115234,63.255001068115234,63.2400016784668,63.2400016784668,585,0.0,0.0,0.0
2024-08-01 11:15:00-04:00,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,1018,0.0,0.0,0.0
2024-08-01 11:25:00-04:00,63.150001525878906,63.154998779296875,63.150001525878906,63.154998779296875,4341,0.0,0.0,0.0
2024-08-01 11:40:00-04:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,200,0.0,0.0,0.0
2024-08-01 12:00:00-04:00,63.18000030517578,63.22999954223633,63.150001525878906,63.150001525878906,5670,0.0,0.0,0.0
2024-08-01 12:15:00-04:00,63.2400016784668,63.2400016784668,63.224998474121094,63.224998474121094,938,0.0,0.0,0.0
2024-08-01 12:25:00-04:00,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,100,0.0,0.0,0.0
2024-08-01 12:30:00-04:00,63.279998779296875,63.279998779296875,63.2599983215332,63.2599983215332,1128,0.0,0.0,0.0
2024-08-01 12:40:00-04:00,63.22999954223633,63.22999954223633,63.224998474121094,63.224998474121094,380,0.0,0.0,0.0
2024-08-01 12:45:00-04:00,63.224998474121094,63.224998474121094,63.224998474121094,63.224998474121094,171,0.0,0.0,0.0
2024-08-01 12:50:00-04:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,139,0.0,0.0,0.0
2024-08-01 13:25:00-04:00,63.21989822387695,63.21989822387695,63.13999938964844,63.18000030517578,1622,0.0,0.0,0.0
2024-08-01 13:35:00-04:00,63.19499969482422,63.19499969482422,63.19499969482422,63.19499969482422,281,0.0,0.0,0.0
2024-08-01 14:25:00-04:00,63.20000076293945,63.20000076293945,63.189998626708984,63.189998626708984,235,0.0,0.0,0.0
2024-08-01 14:35:00-04:00,63.209999084472656,63.209999084472656,63.189998626708984,63.189998626708984,318,0.0,0.0,0.0
2024-08-01 14:50:00-04:00,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,100,0.0,0.0,0.0
2024-08-01 15:00:00-04:00,63.189998626708984,63.20000076293945,63.189998626708984,63.20000076293945,427,0.0,0.0,0.0
2024-08-01 15:10:00-04:00,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,1096,0.0,0.0,0.0
2024-08-01 15:15:00-04:00,63.22999954223633,63.2400016784668,63.229000091552734,63.2400016784668,1021,0.0,0.0,0.0
2024-08-01 15:20:00-04:00,63.244998931884766,63.244998931884766,63.244998931884766,63.244998931884766,161,0.0,0.0,0.0
2024-08-01 15:25:00-04:00,63.27000045776367,63.27000045776367,63.2599983215332,63.2599983215332,570,0.0,0.0,0.0
2024-08-01 15:50:00-04:00,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,280,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,63.40999984741211,63.540000915527344,63.40999984741211,63.53499984741211,3573,0.0,0.0,0.0
2024-08-02 09:55:00-04:00,63.55400085449219,63.55500030517578,63.55400085449219,63.55500030517578,666,0.0,0.0,0.0
2024-08-02 10:05:00-04:00,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,194,0.0,0.0,0.0
2024-08-02 10:10:00-04:00,63.58000183105469,63.58000183105469,63.56999969482422,63.57500076293945,1387,0.0,0.0,0.0
2024-08-02 10:15:00-04:00,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,6762,0.0,0.0,0.0
2024-08-02 10:20:00-04:00,63.599998474121094,63.599998474121094,63.59000015258789,63.59000015258789,1230,0.0,0.0,0.0
2024-08-02 10:30:00-04:00,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,116,0.0,0.0,0.0
2024-08-02 10:35:00-04:00,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,674,0.0,0.0,0.0
2024-08-02 10:55:00-04:00,63.58000183105469,63.590599060058594,63.58000183105469,63.590599060058594,721,0.0,0.0,0.0
2024-08-02 11:00:00-04:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,101,0.0,0.0,0.0
2024-08-02 11:10:00-04:00,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,157,0.0,0.0,0.0
2024-08-02 11:25:00-04:00,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,100,0.0,0.0,0.0
2024-08-02 11:30:00-04:00,63.619998931884766,63.619998931884766,63.594398498535156,63.599998474121094,564,0.0,0.0,0.0
