Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:35:00-04:00,1.3393000364303589,1.3393000364303589,1.3300000429153442,1.3300000429153442,731,0.0,0.0
2024-08-01 09:40:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,858,0.0,0.0
2024-08-01 10:05:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,3102,0.0,0.0
2024-08-01 10:10:00-04:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,2400,0.0,0.0
2024-08-01 10:15:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,3596,0.0,0.0
2024-08-01 10:35:00-04:00,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,7995,0.0,0.0
2024-08-01 10:45:00-04:00,1.399999976158142,1.4076999425888062,1.340000033378601,1.3401000499725342,10196,0.0,0.0
2024-08-01 11:10:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2965,0.0,0.0
2024-08-01 11:25:00-04:00,1.3602999448776245,1.3602999448776245,1.3200000524520874,1.326300024986267,1648,0.0,0.0
2024-08-01 12:10:00-04:00,1.3301000595092773,1.3301000595092773,1.3246999979019165,1.3246999979019165,673,0.0,0.0
2024-08-01 12:55:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,4610,0.0,0.0
2024-08-01 13:55:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,659,0.0,0.0
2024-08-01 15:30:00-04:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,12858,0.0,0.0
2024-08-01 15:55:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,370,0.0,0.0
2024-08-02 09:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,3077,0.0,0.0
2024-08-02 09:40:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,489,0.0,0.0
2024-08-02 10:00:00-04:00,1.3214000463485718,1.3214000463485718,1.3214000463485718,1.3214000463485718,790,0.0,0.0
2024-08-02 10:05:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,502,0.0,0.0
2024-08-02 10:10:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,535,0.0,0.0
2024-08-02 10:35:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,234,0.0,0.0
2024-08-02 11:20:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,210,0.0,0.0
2024-08-02 11:30:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,153,0.0,0.0
2024-08-02 11:50:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1104,0.0,0.0
2024-08-02 12:55:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,786,0.0,0.0
2024-08-02 13:55:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,350,0.0,0.0
2024-08-02 14:15:00-04:00,1.3200000524520874,1.3299000263214111,1.3200000524520874,1.3299000263214111,1136,0.0,0.0
2024-08-02 14:35:00-04:00,1.307800054550171,1.307800054550171,1.307800054550171,1.307800054550171,188,0.0,0.0
2024-08-02 14:40:00-04:00,1.329800009727478,1.3299000263214111,1.3294999599456787,1.3299000263214111,1257,0.0,0.0
2024-08-02 15:30:00-04:00,1.2999999523162842,1.3450000286102295,1.2999999523162842,1.3450000286102295,4623,0.0,0.0
2024-08-02 15:55:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,376,0.0,0.0
2024-08-05 09:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,3430,0.0,0.0
2024-08-05 09:35:00-04:00,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,6691,0.0,0.0
2024-08-05 09:40:00-04:00,1.25,1.25,1.25,1.25,1448,0.0,0.0
2024-08-05 09:45:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,591,0.0,0.0
2024-08-05 09:50:00-04:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1531,0.0,0.0
2024-08-05 09:55:00-04:00,1.2690999507904053,1.2699999809265137,1.2683000564575195,1.2683000564575195,7023,0.0,0.0
2024-08-05 10:10:00-04:00,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,4226,0.0,0.0
2024-08-05 10:15:00-04:00,1.2698999643325806,1.2698999643325806,1.2698999643325806,1.2698999643325806,1500,0.0,0.0
2024-08-05 10:20:00-04:00,1.2690000534057617,1.2694000005722046,1.2000000476837158,1.2000000476837158,11407,0.0,0.0
2024-08-05 10:25:00-04:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,15565,0.0,0.0
2024-08-05 10:35:00-04:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,3995,0.0,0.0
2024-08-05 10:45:00-04:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,867,0.0,0.0
2024-08-05 10:50:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,2903,0.0,0.0
2024-08-05 11:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,199,0.0,0.0
2024-08-05 11:15:00-04:00,1.1863000392913818,1.1863000392913818,1.1863000392913818,1.1863000392913818,117,0.0,0.0
2024-08-05 11:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,4336,0.0,0.0
2024-08-05 11:35:00-04:00,1.1800999641418457,1.2100000381469727,1.1800999641418457,1.2100000381469727,4221,0.0,0.0
2024-08-05 11:40:00-04:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,2204,0.0,0.0
2024-08-05 11:55:00-04:00,1.215000033378601,1.2300000190734863,1.215000033378601,1.2300000190734863,4400,0.0,0.0
2024-08-05 12:00:00-04:00,1.225000023841858,1.2299000024795532,1.2200000286102295,1.2200000286102295,5307,0.0,0.0
2024-08-05 12:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,279,0.0,0.0
2024-08-05 12:50:00-04:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,300,0.0,0.0
2024-08-05 12:55:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,5405,0.0,0.0
2024-08-05 13:15:00-04:00,1.2300000190734863,1.2300000190734863,1.225000023841858,1.225000023841858,2033,0.0,0.0
2024-08-05 13:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2050,0.0,0.0
2024-08-05 14:05:00-04:00,1.25,1.25,1.25,1.25,1026,0.0,0.0
2024-08-05 14:40:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,425,0.0,0.0
2024-08-05 14:45:00-04:00,1.215000033378601,1.2199000120162964,1.215000033378601,1.2199000120162964,2557,0.0,0.0
2024-08-05 15:00:00-04:00,1.2167999744415283,1.2200000286102295,1.2167999744415283,1.2200000286102295,435,0.0,0.0
2024-08-05 15:20:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,29809,0.0,0.0
2024-08-05 15:35:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1006,0.0,0.0
2024-08-05 15:45:00-04:00,1.25,1.25,1.25,1.25,431,0.0,0.0
2024-08-05 15:50:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,664,0.0,0.0
2024-08-06 09:30:00-04:00,1.2659000158309937,1.2799999713897705,1.2659000158309937,1.2660000324249268,4763,0.0,0.0
2024-08-06 10:40:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,3010,0.0,0.0
2024-08-06 10:45:00-04:00,1.2798000574111938,1.2798000574111938,1.2798000574111938,1.2798000574111938,1500,0.0,0.0
2024-08-06 10:55:00-04:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,1250,0.0,0.0
2024-08-06 11:10:00-04:00,1.280500054359436,1.280500054359436,1.280500054359436,1.280500054359436,1250,0.0,0.0
2024-08-06 11:20:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-08-06 12:25:00-04:00,1.2999000549316406,1.2999000549316406,1.2999000549316406,1.2999000549316406,3604,0.0,0.0
2024-08-06 12:45:00-04:00,1.2812000513076782,1.2812000513076782,1.2799999713897705,1.2799999713897705,5649,0.0,0.0
2024-08-06 13:40:00-04:00,1.2800999879837036,1.2949999570846558,1.26010000705719,1.26010000705719,4456,0.0,0.0
2024-08-06 14:10:00-04:00,1.2891000509262085,1.2891000509262085,1.2891000509262085,1.2891000509262085,2918,0.0,0.0
2024-08-06 15:10:00-04:00,1.2599999904632568,1.2649999856948853,1.25,1.25,2386,0.0,0.0
2024-08-06 15:15:00-04:00,1.2575000524520874,1.2575000524520874,1.2575000524520874,1.2575000524520874,247,0.0,0.0
2024-08-06 15:55:00-04:00,1.2453999519348145,1.2699999809265137,1.2400000095367432,1.2699999809265137,2403,0.0,0.0
2024-08-07 09:40:00-04:00,1.2904000282287598,1.2904000282287598,1.2400000095367432,1.2513999938964844,12207,0.0,0.0
2024-08-07 10:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1554,0.0,0.0
2024-08-07 10:35:00-04:00,1.25,1.25,1.25,1.25,1709,0.0,0.0
2024-08-07 11:05:00-04:00,1.2415000200271606,1.2415000200271606,1.2415000200271606,1.2415000200271606,516,0.0,0.0
2024-08-07 12:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,975,0.0,0.0
2024-08-07 12:40:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,276,0.0,0.0
2024-08-07 13:15:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1602,0.0,0.0
2024-08-07 14:10:00-04:00,1.2301000356674194,1.2304999828338623,1.2300000190734863,1.2304999828338623,7193,0.0,0.0
2024-08-07 15:55:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1421,0.0,0.0
2024-08-08 09:35:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1946,0.0,0.0
2024-08-08 09:45:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,324,0.0,0.0
2024-08-08 09:50:00-04:00,1.2798999547958374,1.2798999547958374,1.2798999547958374,1.2798999547958374,880,0.0,0.0
2024-08-08 10:05:00-04:00,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2999999523162842,24326,0.0,0.0
2024-08-08 10:15:00-04:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,1703,0.0,0.0
2024-08-08 10:20:00-04:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.315000057220459,6710,0.0,0.0
