Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:30:00-04:00,48.56999969482422,48.56999969482422,48.55039978027344,48.560001373291016,31671,0.0,0.0,0.0
2024-08-01 09:35:00-04:00,48.56460189819336,48.56999969482422,48.56460189819336,48.56999969482422,24390,0.0,0.0,0.0
2024-08-01 09:40:00-04:00,48.56999969482422,48.57849884033203,48.56999969482422,48.57849884033203,11636,0.0,0.0,0.0
2024-08-01 09:45:00-04:00,48.57120132446289,48.57500076293945,48.570098876953125,48.5702018737793,4702,0.0,0.0,0.0
2024-08-01 09:50:00-04:00,48.579898834228516,48.579898834228516,48.564998626708984,48.564998626708984,6546,0.0,0.0,0.0
2024-08-01 09:55:00-04:00,48.564998626708984,48.564998626708984,48.560001373291016,48.560001373291016,14243,0.0,0.0,0.0
2024-08-01 10:00:00-04:00,48.56999969482422,48.599998474121094,48.560001373291016,48.599998474121094,32222,0.0,0.0,0.0
2024-08-01 10:05:00-04:00,48.59230041503906,48.61000061035156,48.59000015258789,48.595001220703125,27930,0.0,0.0,0.0
2024-08-01 10:10:00-04:00,48.595001220703125,48.61000061035156,48.59000015258789,48.609901428222656,12099,0.0,0.0,0.0
2024-08-01 10:15:00-04:00,48.599998474121094,48.599998474121094,48.59000015258789,48.59159851074219,5402,0.0,0.0,0.0
2024-08-01 10:20:00-04:00,48.59600067138672,48.599998474121094,48.5900993347168,48.5900993347168,5616,0.0,0.0,0.0
2024-08-01 10:25:00-04:00,48.59000015258789,48.59000015258789,48.584999084472656,48.59000015258789,22412,0.0,0.0,0.0
2024-08-01 10:30:00-04:00,48.600101470947266,48.61000061035156,48.600101470947266,48.61000061035156,12823,0.0,0.0,0.0
2024-08-01 10:35:00-04:00,48.609100341796875,48.609901428222656,48.599998474121094,48.604400634765625,2692,0.0,0.0,0.0
2024-08-01 10:40:00-04:00,48.604400634765625,48.61000061035156,48.604400634765625,48.61000061035156,8138,0.0,0.0,0.0
2024-08-01 10:45:00-04:00,48.6077995300293,48.6077995300293,48.599998474121094,48.599998474121094,22903,0.0,0.0,0.0
2024-08-01 10:50:00-04:00,48.60499954223633,48.60499954223633,48.59109878540039,48.59109878540039,7412,0.0,0.0,0.0
2024-08-01 10:55:00-04:00,48.595001220703125,48.59980010986328,48.595001220703125,48.595001220703125,9154,0.0,0.0,0.0
2024-08-01 11:00:00-04:00,48.599998474121094,48.599998474121094,48.584999084472656,48.584999084472656,2469,0.0,0.0,0.0
2024-08-01 11:05:00-04:00,48.58000183105469,48.58599853515625,48.58000183105469,48.584999084472656,6674,0.0,0.0,0.0
2024-08-01 11:10:00-04:00,48.58000183105469,48.58000183105469,48.573299407958984,48.58000183105469,13677,0.0,0.0,0.0
2024-08-01 11:15:00-04:00,48.58000183105469,48.58000183105469,48.57379913330078,48.57400131225586,4785,0.0,0.0,0.0
2024-08-01 11:20:00-04:00,48.57500076293945,48.58000183105469,48.56999969482422,48.579200744628906,6304,0.0,0.0,0.0
2024-08-01 11:25:00-04:00,48.57500076293945,48.57630157470703,48.564998626708984,48.564998626708984,97702,0.0,0.0,0.0
2024-08-01 11:30:00-04:00,48.56999969482422,48.56999969482422,48.56010055541992,48.56999969482422,12591,0.0,0.0,0.0
2024-08-01 11:35:00-04:00,48.56999969482422,48.57740020751953,48.56999969482422,48.57099914550781,7007,0.0,0.0,0.0
2024-08-01 11:40:00-04:00,48.57500076293945,48.57500076293945,48.56999969482422,48.57500076293945,14890,0.0,0.0,0.0
2024-08-01 11:45:00-04:00,48.58000183105469,48.58000183105469,48.57379913330078,48.58000183105469,60202,0.0,0.0,0.0
2024-08-01 11:50:00-04:00,48.58000183105469,48.58000183105469,48.56999969482422,48.56999969482422,11230,0.0,0.0,0.0
2024-08-01 11:55:00-04:00,48.579200744628906,48.579200744628906,48.56999969482422,48.570098876953125,8763,0.0,0.0,0.0
2024-08-01 12:00:00-04:00,48.57320022583008,48.58000183105469,48.56999969482422,48.58000183105469,31163,0.0,0.0,0.0
2024-08-01 12:05:00-04:00,48.57500076293945,48.58000183105469,48.57170104980469,48.58000183105469,8461,0.0,0.0,0.0
2024-08-01 12:10:00-04:00,48.58000183105469,48.58000183105469,48.57099914550781,48.58000183105469,42587,0.0,0.0,0.0
2024-08-01 12:15:00-04:00,48.58000183105469,48.58000183105469,48.57500076293945,48.58000183105469,11165,0.0,0.0,0.0
2024-08-01 12:20:00-04:00,48.59000015258789,48.59000015258789,48.58000183105469,48.58000183105469,2720,0.0,0.0,0.0
2024-08-01 12:25:00-04:00,48.59000015258789,48.59000015258789,48.58000183105469,48.59000015258789,5498,0.0,0.0,0.0
2024-08-01 12:30:00-04:00,48.58000183105469,48.59000015258789,48.58000183105469,48.58000183105469,11991,0.0,0.0,0.0
2024-08-01 12:35:00-04:00,48.584999084472656,48.584999084472656,48.580101013183594,48.584999084472656,1123,0.0,0.0,0.0
2024-08-01 12:45:00-04:00,48.56999969482422,48.56999969482422,48.56949996948242,48.56949996948242,8437,0.0,0.0,0.0
2024-08-01 12:50:00-04:00,48.56999969482422,48.56999969482422,48.560001373291016,48.56560134887695,3864,0.0,0.0,0.0
2024-08-01 12:55:00-04:00,48.560001373291016,48.560001373291016,48.54999923706055,48.55500030517578,7795,0.0,0.0,0.0
2024-08-01 13:00:00-04:00,48.55500030517578,48.55500030517578,48.54999923706055,48.54999923706055,442,0.0,0.0,0.0
2024-08-01 13:05:00-04:00,48.54999923706055,48.560001373291016,48.54999923706055,48.54999923706055,4321,0.0,0.0,0.0
2024-08-01 13:10:00-04:00,48.55220031738281,48.560001373291016,48.55220031738281,48.560001373291016,3137,0.0,0.0,0.0
2024-08-01 13:15:00-04:00,48.560001373291016,48.560001373291016,48.54999923706055,48.55500030517578,5092,0.0,0.0,0.0
2024-08-01 13:20:00-04:00,48.560001373291016,48.560001373291016,48.54999923706055,48.54999923706055,18337,0.0,0.0,0.0
2024-08-01 13:25:00-04:00,48.554500579833984,48.55569839477539,48.55329895019531,48.55569839477539,2487,0.0,0.0,0.0
