Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 10:25:00-04:00,460.010009765625,460.010009765625,460.010009765625,460.010009765625,0,0.0,0.0
2024-08-01 10:30:00-04:00,453.8299865722656,453.8299865722656,453.8299865722656,453.8299865722656,1131,0.0,0.0
2024-08-01 10:45:00-04:00,450.0299987792969,450.0299987792969,450.0299987792969,450.0299987792969,2264,0.0,0.0
2024-08-01 11:10:00-04:00,445.5,445.5,445.5,445.5,557,0.0,0.0
2024-08-01 11:15:00-04:00,446.0,446.0,446.0,446.0,1639,0.0,0.0
2024-08-01 11:55:00-04:00,446.55999755859375,447.29998779296875,446.0199890136719,447.29998779296875,7153,0.0,0.0
2024-08-01 12:55:00-04:00,443.5,443.5,443.5,443.5,3966,0.0,0.0
2024-08-01 14:10:00-04:00,437.6099853515625,437.6099853515625,437.6099853515625,437.6099853515625,323,0.0,0.0
2024-08-01 14:20:00-04:00,438.6600036621094,438.6600036621094,438.6600036621094,438.6600036621094,286,0.0,0.0
2024-08-01 14:25:00-04:00,436.6499938964844,436.6499938964844,436.6499938964844,436.6499938964844,216,0.0,0.0
2024-08-01 14:50:00-04:00,436.489990234375,436.489990234375,436.489990234375,436.489990234375,1406,0.0,0.0
2024-08-02 09:50:00-04:00,416.989990234375,416.989990234375,416.989990234375,416.989990234375,1734,0.0,0.0
2024-08-02 10:10:00-04:00,422.0,422.0,422.0,422.0,5159,0.0,0.0
2024-08-02 10:50:00-04:00,420.0,420.0,420.0,420.0,2783,0.0,0.0
2024-08-02 14:30:00-04:00,411.989990234375,411.989990234375,411.989990234375,411.989990234375,1574,0.0,0.0
2024-08-05 10:35:00-04:00,397.1600036621094,397.1600036621094,397.1600036621094,397.1600036621094,1597,0.0,0.0
2024-08-05 10:45:00-04:00,390.94000244140625,390.94000244140625,390.94000244140625,390.94000244140625,155,0.0,0.0
2024-08-05 10:50:00-04:00,395.5,395.5,395.5,395.5,7196,0.0,0.0
2024-08-05 12:30:00-04:00,402.0,402.0,402.0,402.0,5007,0.0,0.0
2024-08-05 12:45:00-04:00,400.95001220703125,401.0,400.95001220703125,401.0,1930,0.0,0.0
2024-08-05 13:00:00-04:00,399.0,399.0,399.0,399.0,2155,0.0,0.0
2024-08-05 13:55:00-04:00,401.70001220703125,401.70001220703125,401.70001220703125,401.70001220703125,1972,0.0,0.0
2024-08-05 15:50:00-04:00,400.0,400.0,400.0,400.0,1048,0.0,0.0
2024-08-05 15:55:00-04:00,403.2300109863281,406.1000061035156,403.2300109863281,406.1000061035156,1608,0.0,0.0
2024-08-06 10:50:00-04:00,412.0,412.0,412.0,412.0,2993,0.0,0.0
2024-08-06 11:00:00-04:00,413.510009765625,413.510009765625,413.510009765625,413.510009765625,2396,0.0,0.0
