Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:30:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0.0,0.0,0.0
2024-08-01 09:35:00-04:00,18.360000610351562,18.372499465942383,18.360000610351562,18.372499465942383,3200,0.0,0.0,0.0
2024-08-01 09:40:00-04:00,18.360000610351562,18.3700008392334,18.360000610351562,18.3700008392334,500,0.0,0.0,0.0
2024-08-01 09:45:00-04:00,18.3700008392334,18.3700008392334,18.364999771118164,18.3700008392334,965,0.0,0.0,0.0
2024-08-01 09:50:00-04:00,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,614,0.0,0.0,0.0
2024-08-01 09:55:00-04:00,18.36050033569336,18.36050033569336,18.36050033569336,18.36050033569336,1344,0.0,0.0,0.0
2024-08-01 10:00:00-04:00,18.3700008392334,18.3700008392334,18.364999771118164,18.366500854492188,1063,0.0,0.0,0.0
2024-08-01 10:05:00-04:00,18.36199951171875,18.364999771118164,18.36199951171875,18.364999771118164,2019,0.0,0.0,0.0
2024-08-01 10:20:00-04:00,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,1800,0.0,0.0,0.0
2024-08-01 10:25:00-04:00,18.36709976196289,18.36709976196289,18.360000610351562,18.360000610351562,310,0.0,0.0,0.0
2024-08-01 10:30:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,2209,0.0,0.0,0.0
2024-08-01 10:35:00-04:00,18.362499237060547,18.3700008392334,18.360000610351562,18.360000610351562,1983,0.0,0.0,0.0
2024-08-01 10:40:00-04:00,18.360000610351562,18.364999771118164,18.360000610351562,18.360200881958008,1215,0.0,0.0,0.0
2024-08-01 10:45:00-04:00,18.365299224853516,18.367300033569336,18.364999771118164,18.364999771118164,1977,0.0,0.0,0.0
2024-08-01 10:50:00-04:00,18.360000610351562,18.3700008392334,18.360000610351562,18.360000610351562,10206,0.0,0.0,0.0
2024-08-01 10:55:00-04:00,18.364999771118164,18.364999771118164,18.360000610351562,18.360000610351562,250,0.0,0.0,0.0
2024-08-01 11:00:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,209,0.0,0.0,0.0
2024-08-01 11:05:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,108,0.0,0.0,0.0
2024-08-01 11:10:00-04:00,18.360000610351562,18.364999771118164,18.360000610351562,18.360000610351562,2157,0.0,0.0,0.0
