Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:30:00-04:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,0,0.0,0.0,0.0
2024-08-01 11:00:00-04:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,306,0.0,0.0,0.0
2024-08-01 11:40:00-04:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,514,0.0,0.0,0.0
2024-08-01 12:45:00-04:00,52.2400016784668,52.2400016784668,52.239898681640625,52.239898681640625,1169,0.0,0.0,0.0
2024-08-01 13:25:00-04:00,52.279998779296875,52.290000915527344,52.255001068115234,52.255001068115234,782,0.0,0.0,0.0
2024-08-01 14:50:00-04:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,289,0.0,0.0,0.0
2024-08-01 15:55:00-04:00,52.36989974975586,52.36989974975586,52.32339859008789,52.32339859008789,477,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,0,0.0,0.0,0.0
2024-08-02 10:30:00-04:00,51.75,51.75,51.75,51.75,782,0.0,0.0,0.0
2024-08-02 12:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,169,0.0,0.0,0.0
2024-08-02 12:15:00-04:00,51.672000885009766,51.672000885009766,51.672000885009766,51.672000885009766,173,0.0,0.0,0.0
2024-08-02 12:50:00-04:00,51.685001373291016,51.685001373291016,51.685001373291016,51.685001373291016,265,0.0,0.0,0.0
2024-08-02 13:05:00-04:00,51.6515007019043,51.709999084472656,51.6515007019043,51.709999084472656,297,0.0,0.0,0.0
2024-08-02 13:10:00-04:00,51.650001525878906,51.650001525878906,51.63999938964844,51.63999938964844,1673,0.0,0.0,0.0
2024-08-02 13:15:00-04:00,51.630001068115234,51.650001525878906,51.630001068115234,51.650001525878906,797,0.0,0.0,0.0
2024-08-02 13:55:00-04:00,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,192,0.0,0.0,0.0
2024-08-02 14:00:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,112,0.0,0.0,0.0
2024-08-02 15:55:00-04:00,51.814300537109375,51.81520080566406,51.814300537109375,51.81520080566406,168,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0,0.0,0.0,0.0
2024-08-05 10:55:00-04:00,50.459999084472656,50.459999084472656,50.45989990234375,50.45989990234375,1563,0.0,0.0,0.0
2024-08-05 12:55:00-04:00,50.75830078125,50.77980041503906,50.75830078125,50.77980041503906,737,0.0,0.0,0.0
2024-08-05 13:05:00-04:00,50.78799819946289,50.78799819946289,50.75,50.75,815,0.0,0.0,0.0
2024-08-05 13:35:00-04:00,50.75,50.75,50.709999084472656,50.709999084472656,2870,0.0,0.0,0.0
2024-08-05 14:15:00-04:00,50.657501220703125,50.689998626708984,50.657501220703125,50.66999816894531,657,0.0,0.0,0.0
2024-08-05 14:25:00-04:00,50.71860122680664,50.71860122680664,50.71860122680664,50.71860122680664,233,0.0,0.0,0.0
2024-08-05 14:30:00-04:00,50.66270065307617,50.66270065307617,50.66270065307617,50.66270065307617,248,0.0,0.0,0.0
2024-08-05 15:05:00-04:00,50.55110168457031,50.55110168457031,50.55110168457031,50.55110168457031,224,0.0,0.0,0.0
2024-08-05 15:30:00-04:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,100,0.0,0.0,0.0
2024-08-05 15:50:00-04:00,50.519798278808594,50.54999923706055,50.519798278808594,50.53049850463867,902,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,0,0.0,0.0,0.0
2024-08-06 13:50:00-04:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,465,0.0,0.0,0.0
2024-08-06 14:20:00-04:00,51.15700149536133,51.15700149536133,51.13999938964844,51.13999938964844,2357,0.0,0.0,0.0
2024-08-06 14:35:00-04:00,51.24599838256836,51.24599838256836,51.24599838256836,51.24599838256836,229,0.0,0.0,0.0
2024-08-06 15:45:00-04:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1121,0.0,0.0,0.0
2024-08-06 15:50:00-04:00,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,280,0.0,0.0,0.0
2024-08-06 15:55:00-04:00,50.9099006652832,50.9099006652832,50.810001373291016,50.815101623535156,1310,0.0,0.0,0.0
2024-08-07 09:30:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0,0.0,0.0,0.0
2024-08-07 09:45:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,273,0.0,0.0,0.0
2024-08-07 10:00:00-04:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,225,0.0,0.0,0.0
2024-08-07 10:25:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,413,0.0,0.0,0.0
2024-08-07 14:30:00-04:00,51.09000015258789,51.09000015258789,51.089900970458984,51.089900970458984,625,0.0,0.0,0.0
2024-08-07 15:50:00-04:00,51.08000183105469,51.08000183105469,50.99369812011719,50.99369812011719,1759,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0,0.0,0.0,0.0
2024-08-08 09:35:00-04:00,51.310699462890625,51.310699462890625,51.310699462890625,51.310699462890625,438,0.0,0.0,0.0
2024-08-08 15:50:00-04:00,51.665000915527344,51.69089889526367,51.665000915527344,51.69089889526367,253,0.0,0.0,0.0
2024-08-09 09:30:00-04:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0,0.0,0.0,0.0
2024-08-09 09:40:00-04:00,51.566001892089844,51.566001892089844,51.566001892089844,51.566001892089844,204,0.0,0.0,0.0
2024-08-09 10:00:00-04:00,51.590999603271484,51.590999603271484,51.590999603271484,51.590999603271484,406,0.0,0.0,0.0
2024-08-09 12:40:00-04:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,585,0.0,0.0,0.0
2024-08-09 15:45:00-04:00,51.86000061035156,51.86000061035156,51.824501037597656,51.824501037597656,139,0.0,0.0,0.0
2024-08-12 09:30:00-04:00,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,191,0.0,0.0,0.0
2024-08-12 09:45:00-04:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,368,0.0,0.0,0.0
2024-08-12 11:10:00-04:00,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,300,0.0,0.0,0.0
2024-08-12 11:20:00-04:00,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,104,0.0,0.0,0.0
2024-08-12 12:05:00-04:00,51.86000061035156,51.86000061035156,51.779998779296875,51.779998779296875,324,0.0,0.0,0.0
2024-08-12 12:55:00-04:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,204,0.0,0.0,0.0
2024-08-12 13:00:00-04:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,462,0.0,0.0,0.0
2024-08-12 13:35:00-04:00,51.823699951171875,51.823699951171875,51.823699951171875,51.823699951171875,3593,0.0,0.0,0.0
2024-08-12 13:50:00-04:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,232,0.0,0.0,0.0
2024-08-12 15:30:00-04:00,51.81999969482422,51.81999969482422,51.77000045776367,51.77000045776367,962,0.0,0.0,0.0
2024-08-12 15:40:00-04:00,51.77000045776367,51.77870178222656,51.77000045776367,51.77870178222656,0,0.0,0.0,0.0
2024-08-13 09:55:00-04:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,102,0.0,0.0,0.0
2024-08-13 11:20:00-04:00,52.09510040283203,52.09510040283203,52.09510040283203,52.09510040283203,472,0.0,0.0,0.0
