Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:30:00-04:00,8.329999923706055,8.420000076293945,8.229999542236328,8.395000457763672,54441,0.0,0.0
2024-08-01 09:35:00-04:00,8.420000076293945,8.489999771118164,8.420000076293945,8.449999809265137,5881,0.0,0.0
2024-08-01 09:40:00-04:00,8.449999809265137,8.470000267028809,8.420000076293945,8.425000190734863,10432,0.0,0.0
2024-08-01 09:45:00-04:00,8.420000076293945,8.460000038146973,8.420000076293945,8.4399995803833,4279,0.0,0.0
2024-08-01 09:50:00-04:00,8.4399995803833,8.470000267028809,8.420000076293945,8.420000076293945,4135,0.0,0.0
2024-08-01 09:55:00-04:00,8.420000076293945,8.430000305175781,8.369999885559082,8.430000305175781,2501,0.0,0.0
2024-08-01 10:00:00-04:00,8.399999618530273,8.430000305175781,8.390000343322754,8.430000305175781,4147,0.0,0.0
2024-08-01 10:05:00-04:00,8.4399995803833,8.460000038146973,8.34000015258789,8.350000381469727,5631,0.0,0.0
2024-08-01 10:10:00-04:00,8.350000381469727,8.399999618530273,8.350000381469727,8.390000343322754,2140,0.0,0.0
2024-08-01 10:15:00-04:00,8.369999885559082,8.375,8.350000381469727,8.369999885559082,5444,0.0,0.0
2024-08-01 10:20:00-04:00,8.359999656677246,8.369999885559082,8.329999923706055,8.350000381469727,3360,0.0,0.0
2024-08-01 10:25:00-04:00,8.350000381469727,8.390000343322754,8.34000015258789,8.390000343322754,3656,0.0,0.0
2024-08-01 10:30:00-04:00,8.390000343322754,8.390000343322754,8.329999923706055,8.34000015258789,2484,0.0,0.0
2024-08-01 10:35:00-04:00,8.319999694824219,8.34000015258789,8.289999961853027,8.329999923706055,3236,0.0,0.0
2024-08-01 10:40:00-04:00,8.34000015258789,8.34000015258789,8.324999809265137,8.34000015258789,951,0.0,0.0
2024-08-01 10:45:00-04:00,8.329999923706055,8.329999923706055,8.279999732971191,8.279999732971191,17232,0.0,0.0
2024-08-01 10:50:00-04:00,8.289999961853027,8.289999961853027,8.239999771118164,8.260000228881836,6411,0.0,0.0
2024-08-01 10:55:00-04:00,8.244999885559082,8.25,8.210000038146973,8.239999771118164,25426,0.0,0.0
2024-08-01 11:00:00-04:00,8.210000038146973,8.210000038146973,8.180000305175781,8.199999809265137,8341,0.0,0.0
2024-08-01 11:05:00-04:00,8.180000305175781,8.199999809265137,8.170000076293945,8.1899995803833,6557,0.0,0.0
2024-08-01 11:10:00-04:00,8.199999809265137,8.210000038146973,8.149999618530273,8.15999984741211,7453,0.0,0.0
2024-08-01 11:15:00-04:00,8.149999618530273,8.1899995803833,8.149999618530273,8.170000076293945,3614,0.0,0.0
2024-08-01 11:20:00-04:00,8.180000305175781,8.180000305175781,8.15999984741211,8.170000076293945,2265,0.0,0.0
2024-08-01 11:25:00-04:00,8.1899995803833,8.1899995803833,8.164999961853027,8.164999961853027,2762,0.0,0.0
2024-08-01 11:30:00-04:00,8.170000076293945,8.229999542236328,8.170000076293945,8.229999542236328,20026,0.0,0.0
2024-08-01 11:35:00-04:00,8.220000267028809,8.229999542236328,8.220000267028809,8.229999542236328,2125,0.0,0.0
2024-08-01 11:40:00-04:00,8.220000267028809,8.260000228881836,8.220000267028809,8.25,5218,0.0,0.0
2024-08-01 11:45:00-04:00,8.25,8.260000228881836,8.25,8.25,1392,0.0,0.0
2024-08-01 11:50:00-04:00,8.260000228881836,8.260000228881836,8.25,8.255000114440918,2102,0.0,0.0
2024-08-01 11:55:00-04:00,8.25,8.300000190734863,8.25,8.289999961853027,3050,0.0,0.0
2024-08-01 12:00:00-04:00,8.300000190734863,8.300000190734863,8.270000457763672,8.289999961853027,3022,0.0,0.0
2024-08-01 12:05:00-04:00,8.295000076293945,8.300000190734863,8.28499984741211,8.289999961853027,2929,0.0,0.0
2024-08-01 12:10:00-04:00,8.289999961853027,8.289999961853027,8.260000228881836,8.289999961853027,4390,0.0,0.0
2024-08-01 12:15:00-04:00,8.279999732971191,8.3100004196167,8.279999732971191,8.3100004196167,2598,0.0,0.0
2024-08-01 12:20:00-04:00,8.3149995803833,8.3149995803833,8.300000190734863,8.300000190734863,7104,0.0,0.0
2024-08-01 12:25:00-04:00,8.305000305175781,8.3149995803833,8.305000305175781,8.3149995803833,2613,0.0,0.0
2024-08-01 12:30:00-04:00,8.319999694824219,8.324999809265137,8.295000076293945,8.300000190734863,9581,0.0,0.0
2024-08-01 12:35:00-04:00,8.295000076293945,8.295000076293945,8.270000457763672,8.270000457763672,7014,0.0,0.0
2024-08-01 12:40:00-04:00,8.265000343322754,8.265000343322754,8.260000228881836,8.265000343322754,933,0.0,0.0
2024-08-01 12:45:00-04:00,8.265000343322754,8.289999961853027,8.260000228881836,8.279999732971191,5132,0.0,0.0
2024-08-01 12:50:00-04:00,8.270000457763672,8.305000305175781,8.270000457763672,8.305000305175781,2920,0.0,0.0
2024-08-01 12:55:00-04:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,395,0.0,0.0
2024-08-01 13:00:00-04:00,8.305000305175781,8.305000305175781,8.295000076293945,8.300000190734863,2657,0.0,0.0
2024-08-01 13:05:00-04:00,8.295000076293945,8.300000190734863,8.295000076293945,8.295000076293945,1368,0.0,0.0
2024-08-01 13:10:00-04:00,8.295000076293945,8.3100004196167,8.260000228881836,8.265000343322754,14714,0.0,0.0
2024-08-01 13:15:00-04:00,8.270000457763672,8.300000190734863,8.270000457763672,8.274999618530273,7724,0.0,0.0
2024-08-01 13:20:00-04:00,8.274999618530273,8.274999618530273,8.260000228881836,8.270000457763672,3279,0.0,0.0
