Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:50:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0
2024-08-01 09:55:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,747,0.0,0.0
2024-08-01 10:10:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,309,0.0,0.0
2024-08-01 10:20:00-04:00,10.770000457763672,10.770000457763672,10.699999809265137,10.710000038146973,3924,0.0,0.0
2024-08-01 10:55:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1503,0.0,0.0
2024-08-01 11:05:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,218,0.0,0.0
2024-08-01 11:10:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,2330,0.0,0.0
2024-08-01 11:15:00-04:00,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,1667,0.0,0.0
2024-08-01 11:20:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,380,0.0,0.0
2024-08-01 11:35:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,304,0.0,0.0
2024-08-01 12:10:00-04:00,10.420000076293945,10.420000076293945,10.414999961853027,10.420000076293945,968,0.0,0.0
2024-08-01 12:15:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,473,0.0,0.0
2024-08-01 12:20:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1331,0.0,0.0
2024-08-01 12:35:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1047,0.0,0.0
2024-08-01 12:45:00-04:00,10.404999732971191,10.420000076293945,10.404999732971191,10.420000076293945,1429,0.0,0.0
2024-08-01 13:15:00-04:00,10.449999809265137,10.5,10.449999809265137,10.5,1515,0.0,0.0
2024-08-01 13:20:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,640,0.0,0.0
2024-08-01 13:40:00-04:00,10.479999542236328,10.520000457763672,10.479999542236328,10.520000457763672,539,0.0,0.0
2024-08-01 13:55:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,3599,0.0,0.0
2024-08-01 14:40:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,635,0.0,0.0
2024-08-01 14:45:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,713,0.0,0.0
2024-08-01 14:50:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1683,0.0,0.0
2024-08-01 15:35:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,110,0.0,0.0
2024-08-01 15:40:00-04:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,433,0.0,0.0
2024-08-01 15:45:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,936,0.0,0.0
2024-08-01 15:50:00-04:00,10.579999923706055,10.579999923706055,10.529999732971191,10.529999732971191,966,0.0,0.0
2024-08-01 15:55:00-04:00,10.550000190734863,10.550000190734863,10.489999771118164,10.510000228881836,3955,0.0,0.0
2024-08-02 09:30:00-04:00,10.210000038146973,10.414999961853027,10.210000038146973,10.414999961853027,2848,0.0,0.0
2024-08-02 09:35:00-04:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,1324,0.0,0.0
2024-08-02 09:55:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,224,0.0,0.0
2024-08-02 10:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,478,0.0,0.0
2024-08-02 10:10:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,150,0.0,0.0
2024-08-02 10:15:00-04:00,10.449999809265137,10.449999809265137,10.430000305175781,10.449999809265137,2592,0.0,0.0
2024-08-02 11:25:00-04:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,1263,0.0,0.0
2024-08-02 11:40:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,340,0.0,0.0
2024-08-02 12:05:00-04:00,10.470000267028809,10.5,10.466500282287598,10.466500282287598,1807,0.0,0.0
2024-08-02 12:10:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1161,0.0,0.0
2024-08-02 12:40:00-04:00,10.510000228881836,10.510000228881836,10.505000114440918,10.505000114440918,756,0.0,0.0
