Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 10:20:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0
2024-08-05 11:55:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1902,0.0,0.0
2024-08-05 14:20:00-04:00,11.050000190734863,11.0600004196167,11.050000190734863,11.0600004196167,897,0.0,0.0
2024-08-06 15:10:00-04:00,11.053999900817871,11.053999900817871,11.053999900817871,11.053999900817871,468,0.0,0.0
2024-08-06 15:25:00-04:00,11.021100044250488,11.021100044250488,11.021100044250488,11.021100044250488,114,0.0,0.0
2024-08-07 09:30:00-04:00,11.010000228881836,11.010000228881836,10.920000076293945,10.920000076293945,2500,0.0,0.0
2024-08-07 09:35:00-04:00,10.9399995803833,11.010000228881836,10.9399995803833,11.010000228881836,5101,0.0,0.0
2024-08-07 09:40:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,200,0.0,0.0
2024-08-07 10:35:00-04:00,10.942000389099121,10.942000389099121,10.942000389099121,10.942000389099121,389,0.0,0.0
2024-08-07 11:30:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,300,0.0,0.0
2024-08-07 12:15:00-04:00,10.989999771118164,10.989999771118164,10.970000267028809,10.989999771118164,1100,0.0,0.0
2024-08-08 09:30:00-04:00,11.208999633789062,11.210000038146973,11.208999633789062,11.210000038146973,300,0.0,0.0
2024-08-08 09:50:00-04:00,11.210000038146973,11.220000267028809,11.199999809265137,11.220000267028809,893,0.0,0.0
2024-08-09 09:30:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,299,0.0,0.0
2024-08-09 10:25:00-04:00,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,210,0.0,0.0
2024-08-09 11:55:00-04:00,11.744500160217285,11.744500160217285,11.744500160217285,11.744500160217285,200,0.0,0.0
2024-08-09 12:05:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,200,0.0,0.0
2024-08-09 12:10:00-04:00,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,275,0.0,0.0
2024-08-12 09:30:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,795,0.0,0.0
2024-08-12 10:00:00-04:00,11.15999984741211,11.15999984741211,11.009900093078613,11.009900093078613,664,0.0,0.0
2024-08-12 10:10:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,290,0.0,0.0
2024-08-12 10:30:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200,0.0,0.0
2024-08-12 10:50:00-04:00,11.009900093078613,11.009900093078613,11.009900093078613,11.009900093078613,100,0.0,0.0
2024-08-12 11:00:00-04:00,10.989999771118164,11.010000228881836,10.989999771118164,11.010000228881836,230,0.0,0.0
2024-08-12 12:10:00-04:00,11.010000228881836,11.180000305175781,11.010000228881836,11.180000305175781,415,0.0,0.0
2024-08-12 12:15:00-04:00,11.180000305175781,11.219900131225586,11.180000305175781,11.219900131225586,200,0.0,0.0
2024-08-12 12:20:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,520,0.0,0.0
2024-08-12 12:35:00-04:00,11.210000038146973,11.749899864196777,11.210000038146973,11.749899864196777,2148,0.0,0.0
2024-08-12 12:45:00-04:00,11.9350004196167,11.9399995803833,11.899999618530273,11.899999618530273,1430,0.0,0.0
2024-08-12 12:50:00-04:00,11.984999656677246,11.984999656677246,11.984999656677246,11.984999656677246,395,0.0,0.0
2024-08-12 13:25:00-04:00,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,562,0.0,0.0
2024-08-12 15:50:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,406,0.0,0.0
2024-08-13 10:45:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,467,0.0,0.0
2024-08-13 11:15:00-04:00,11.0,11.0,10.991100311279297,10.991100311279297,386,0.0,0.0
2024-08-13 11:50:00-04:00,10.720000267028809,11.069999694824219,10.720000267028809,11.069999694824219,650,0.0,0.0
2024-08-13 12:25:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-08-13 13:05:00-04:00,11.4399995803833,12.420000076293945,11.09000015258789,11.989999771118164,5492,0.0,0.0
2024-08-13 13:10:00-04:00,12.0,12.129899978637695,12.0,12.129899978637695,1601,0.0,0.0
2024-08-13 13:15:00-04:00,12.0,12.0,12.0,12.0,901,0.0,0.0
2024-08-13 13:25:00-04:00,14.0,14.069999694824219,14.0,14.069999694824219,1859,0.0,0.0
2024-08-13 13:35:00-04:00,12.840499877929688,12.840499877929688,12.840499877929688,12.840499877929688,2477,0.0,0.0
2024-08-13 13:45:00-04:00,15.489999771118164,16.655899047851562,15.0,16.655899047851562,3191,0.0,0.0
2024-08-13 13:50:00-04:00,15.010000228881836,15.0600004196167,13.479999542236328,13.520000457763672,4674,0.0,0.0
2024-08-13 13:55:00-04:00,13.5,13.850000381469727,13.5,13.550000190734863,1864,0.0,0.0
2024-08-13 14:00:00-04:00,13.550000190734863,13.550000190734863,12.399999618530273,12.399999618530273,1854,0.0,0.0
2024-08-13 14:05:00-04:00,12.399999618530273,12.399999618530273,12.199999809265137,12.199999809265137,1133,0.0,0.0
2024-08-13 14:10:00-04:00,12.5,12.5,12.5,12.5,440,0.0,0.0
2024-08-13 14:15:00-04:00,13.119999885559082,13.15999984741211,13.0,13.0,2464,0.0,0.0
2024-08-13 14:50:00-04:00,13.699999809265137,13.699999809265137,13.010000228881836,13.010000228881836,2034,0.0,0.0
2024-08-13 14:55:00-04:00,13.5,13.5,13.125,13.125,604,0.0,0.0
2024-08-13 15:00:00-04:00,13.0,13.0,12.40999984741211,12.40999984741211,2246,0.0,0.0
2024-08-13 15:05:00-04:00,12.20300006866455,12.479999542236328,12.003000259399414,12.003000259399414,4972,0.0,0.0
