Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:30:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2024-08-01 09:35:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,3997,0.0,0.0,0.0
2024-08-01 09:40:00-04:00,25.3799991607666,25.395700454711914,25.3799991607666,25.395700454711914,4862,0.0,0.0,0.0
2024-08-01 12:40:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,1969,0.0,0.0,0.0
2024-08-01 14:50:00-04:00,25.268400192260742,25.268400192260742,25.268400192260742,25.268400192260742,140,0.0,0.0,0.0
2024-08-01 15:30:00-04:00,25.25,25.25,25.25,25.25,100,0.0,0.0,0.0
2024-08-01 15:45:00-04:00,25.260000228881836,25.260000228881836,25.247499465942383,25.247499465942383,0,0.0,0.0,0.0
2024-08-02 10:10:00-04:00,25.051300048828125,25.072099685668945,25.051300048828125,25.072099685668945,431,0.0,0.0,0.0
2024-08-05 15:10:00-04:00,24.799999237060547,24.799999237060547,24.75589942932129,24.75589942932129,544,0.0,0.0,0.0
2024-08-06 09:55:00-04:00,24.939800262451172,24.940000534057617,24.939800262451172,24.940000534057617,13,0.0,0.0,0.0
2024-08-06 10:35:00-04:00,24.989900588989258,24.989900588989258,24.975000381469727,24.975000381469727,0,0.0,0.0,0.0
2024-08-07 10:15:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,152,0.0,0.0,0.0
2024-08-07 11:10:00-04:00,25.082000732421875,25.082000732421875,25.082000732421875,25.082000732421875,542,0.0,0.0,0.0
2024-08-07 11:35:00-04:00,25.05470085144043,25.05470085144043,25.05470085144043,25.05470085144043,236,0.0,0.0,0.0
2024-08-07 14:35:00-04:00,24.90999984741211,24.90999984741211,24.86520004272461,24.86520004272461,226,0.0,0.0,0.0
2024-08-08 09:55:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0,0.0
2024-08-08 10:00:00-04:00,25.00029945373535,25.00029945373535,25.00029945373535,25.00029945373535,601,0.0,0.0,0.0
2024-08-08 14:40:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,200,0.0,0.0,0.0
2024-08-08 14:50:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100,0.0,0.0,0.0
2024-08-08 14:55:00-04:00,25.09000015258789,25.134000778198242,25.058300018310547,25.134000778198242,0,0.0,0.0,0.0
2024-08-12 12:50:00-04:00,25.1200008392334,25.308700561523438,25.1200008392334,25.308700561523438,190,0.0,0.0,0.0
2024-08-14 13:20:00-04:00,25.354000091552734,25.354000091552734,25.354000091552734,25.354000091552734,70,0.0,0.0,0.0
2024-08-14 15:50:00-04:00,25.389999389648438,25.389999389648438,25.36590003967285,25.36590003967285,0,0.0,0.0,0.0
2024-08-15 15:45:00-04:00,25.530000686645508,25.530000686645508,25.49329948425293,25.49329948425293,100,0.0,0.0,0.0
2024-08-16 14:35:00-04:00,25.569799423217773,25.56999969482422,25.569799423217773,25.56999969482422,390,0.0,0.0,0.0
2024-08-16 15:45:00-04:00,25.559999465942383,25.559999465942383,25.524999618530273,25.524999618530273,300,0.0,0.0,0.0
2024-08-19 10:20:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,0.0,0.0
2024-08-19 10:55:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,110,0.0,0.0,0.0
