Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:35:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1903,0.0,0.0
2024-08-01 09:40:00-04:00,1.4199999570846558,1.482800006866455,1.4199999570846558,1.4457999467849731,27384,0.0,0.0
2024-08-01 09:45:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,120,0.0,0.0
2024-08-01 09:55:00-04:00,1.409999966621399,1.4399000406265259,1.409999966621399,1.4399000406265259,1908,0.0,0.0
2024-08-01 10:05:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,530,0.0,0.0
2024-08-01 10:20:00-04:00,1.399999976158142,1.429900050163269,1.399999976158142,1.429900050163269,2651,0.0,0.0
2024-08-01 10:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1180,0.0,0.0
2024-08-01 10:45:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,258,0.0,0.0
2024-08-01 10:50:00-04:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,3125,0.0,0.0
2024-08-01 11:10:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,171,0.0,0.0
2024-08-01 11:15:00-04:00,1.409999966621399,1.409999966621399,1.3700000047683716,1.409999966621399,2657,0.0,0.0
2024-08-01 11:20:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,58,0.0,0.0
2024-08-01 11:30:00-04:00,1.3799999952316284,1.3799999952316284,1.3619999885559082,1.3799999952316284,3005,0.0,0.0
2024-08-01 11:40:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,837,0.0,0.0
2024-08-01 11:50:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,624,0.0,0.0
2024-08-01 11:55:00-04:00,1.3799999952316284,1.409999966621399,1.3200000524520874,1.399999976158142,15055,0.0,0.0
2024-08-01 12:20:00-04:00,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,1310,0.0,0.0
2024-08-01 12:25:00-04:00,1.3550000190734863,1.3550000190734863,1.350000023841858,1.350000023841858,380,0.0,0.0
2024-08-01 12:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,143,0.0,0.0
2024-08-01 12:35:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,142,0.0,0.0
2024-08-01 12:40:00-04:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,550,0.0,0.0
2024-08-01 12:45:00-04:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,222,0.0,0.0
2024-08-01 12:50:00-04:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,292,0.0,0.0
2024-08-01 13:00:00-04:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,802,0.0,0.0
2024-08-01 13:05:00-04:00,1.350100040435791,1.399999976158142,1.350100040435791,1.399999976158142,408,0.0,0.0
2024-08-01 13:35:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,96,0.0,0.0
2024-08-01 13:45:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,396,0.0,0.0
2024-08-01 13:50:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,725,0.0,0.0
2024-08-01 13:55:00-04:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,788,0.0,0.0
2024-08-01 14:20:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1282,0.0,0.0
2024-08-01 14:25:00-04:00,1.3531999588012695,1.3531999588012695,1.3531999588012695,1.3531999588012695,1229,0.0,0.0
2024-08-01 14:40:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,432,0.0,0.0
2024-08-01 14:55:00-04:00,1.350000023841858,1.375,1.350000023841858,1.375,997,0.0,0.0
2024-08-01 15:00:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,515,0.0,0.0
2024-08-01 15:10:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,920,0.0,0.0
2024-08-01 15:25:00-04:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1148,0.0,0.0
2024-08-01 15:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,228,0.0,0.0
2024-08-01 15:35:00-04:00,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,535,0.0,0.0
2024-08-01 15:40:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,699,0.0,0.0
2024-08-01 15:50:00-04:00,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,1914,0.0,0.0
