Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-31 09:30:00-04:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0.0,0.0
2024-07-31 09:35:00-04:00,20.7549991607666,20.799999237060547,20.7549991607666,20.799999237060547,705,0.0,0.0
2024-07-31 09:40:00-04:00,20.81999969482422,20.81999969482422,20.819900512695312,20.81999969482422,830,0.0,0.0
2024-07-31 10:00:00-04:00,20.763999938964844,20.763999938964844,20.763999938964844,20.763999938964844,146,0.0,0.0
2024-07-31 10:05:00-04:00,20.777700424194336,20.777700424194336,20.777700424194336,20.777700424194336,105,0.0,0.0
2024-07-31 10:10:00-04:00,20.75,20.819700241088867,20.75,20.819700241088867,518,0.0,0.0
2024-07-31 10:20:00-04:00,20.778799057006836,20.778799057006836,20.778799057006836,20.778799057006836,279,0.0,0.0
2024-07-31 10:25:00-04:00,20.799999237060547,20.84000015258789,20.780000686645508,20.81999969482422,3484,0.0,0.0
2024-07-31 10:30:00-04:00,20.84000015258789,20.84000015258789,20.81999969482422,20.829999923706055,641,0.0,0.0
2024-07-31 10:35:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,151,0.0,0.0
2024-07-31 10:40:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,166,0.0,0.0
2024-07-31 10:50:00-04:00,20.899999618530273,20.899999618530273,20.81999969482422,20.899999618530273,775,0.0,0.0
2024-07-31 11:15:00-04:00,20.81999969482422,20.81999969482422,20.790000915527344,20.790000915527344,288,0.0,0.0
2024-07-31 11:30:00-04:00,20.861499786376953,20.861499786376953,20.832500457763672,20.832500457763672,1090,0.0,0.0
2024-07-31 11:35:00-04:00,20.81999969482422,20.81999969482422,20.770000457763672,20.770000457763672,5017,0.0,0.0
2024-07-31 11:40:00-04:00,20.800199508666992,20.800199508666992,20.800199508666992,20.800199508666992,1904,0.0,0.0
2024-07-31 11:50:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,917,0.0,0.0
2024-07-31 12:00:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,613,0.0,0.0
