Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:30:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,546,0.0,0.0
2024-08-01 09:40:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,350,0.0,0.0
2024-08-01 09:45:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1994,0.0,0.0
2024-08-01 09:50:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,10810,0.0,0.0
2024-08-01 10:05:00-04:00,5.679999828338623,5.679999828338623,5.599999904632568,5.599999904632568,849,0.0,0.0
2024-08-01 10:20:00-04:00,5.619999885559082,5.699999809265137,5.619999885559082,5.699999809265137,3038,0.0,0.0
2024-08-01 10:25:00-04:00,5.694399833679199,5.694399833679199,5.694399833679199,5.694399833679199,1384,0.0,0.0
2024-08-01 10:35:00-04:00,5.610000133514404,5.619999885559082,5.599999904632568,5.599999904632568,2100,0.0,0.0
2024-08-01 10:40:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5290,0.0,0.0
2024-08-01 10:45:00-04:00,5.525000095367432,5.525000095367432,5.510000228881836,5.510000228881836,1571,0.0,0.0
2024-08-01 10:55:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,606,0.0,0.0
2024-08-01 11:15:00-04:00,5.539999961853027,5.590000152587891,5.539999961853027,5.590000152587891,1300,0.0,0.0
2024-08-01 11:20:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,200,0.0,0.0
2024-08-01 11:25:00-04:00,5.590000152587891,5.599999904632568,5.590000152587891,5.590000152587891,1698,0.0,0.0
2024-08-01 11:50:00-04:00,5.574999809265137,5.599999904632568,5.574999809265137,5.599999904632568,1900,0.0,0.0
2024-08-01 11:55:00-04:00,5.595699787139893,5.595699787139893,5.595699787139893,5.595699787139893,800,0.0,0.0
2024-08-01 12:05:00-04:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,2971,0.0,0.0
2024-08-01 12:30:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2850,0.0,0.0
2024-08-01 12:45:00-04:00,5.5,5.5,5.5,5.5,105,0.0,0.0
2024-08-01 12:50:00-04:00,5.5,5.5,5.5,5.5,166,0.0,0.0
2024-08-01 13:00:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1029,0.0,0.0
2024-08-01 13:45:00-04:00,5.5,5.5,5.380000114440918,5.400000095367432,13099,0.0,0.0
