Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 10:45:00-04:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0,0.0,0.0,0.0
2024-08-01 10:50:00-04:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,4815,0.0,0.0,0.0
2024-08-01 11:05:00-04:00,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,213,0.0,0.0,0.0
2024-08-01 12:05:00-04:00,37.93000030517578,37.959999084472656,37.900001525878906,37.93000030517578,10661,0.0,0.0,0.0
2024-08-01 12:40:00-04:00,37.85929870605469,37.85929870605469,37.85929870605469,37.85929870605469,365,0.0,0.0,0.0
2024-08-01 14:20:00-04:00,37.66080093383789,37.66080093383789,37.66080093383789,37.66080093383789,256,0.0,0.0,0.0
2024-08-01 14:55:00-04:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,384,0.0,0.0,0.0
2024-08-01 15:30:00-04:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,127,0.0,0.0,0.0
2024-08-01 15:35:00-04:00,37.779998779296875,37.790000915527344,37.73440170288086,37.78900146484375,1599,0.0,0.0,0.0
2024-08-01 15:40:00-04:00,37.77899932861328,37.820701599121094,37.77899932861328,37.820701599121094,209,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,36.900001525878906,37.279998779296875,36.900001525878906,37.27000045776367,0,0.0,0.0,0.0
2024-08-02 09:40:00-04:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,406,0.0,0.0,0.0
2024-08-02 09:50:00-04:00,36.992000579833984,36.992000579833984,36.992000579833984,36.992000579833984,500,0.0,0.0,0.0
2024-08-02 09:55:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,116,0.0,0.0,0.0
2024-08-02 10:25:00-04:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,335,0.0,0.0,0.0
2024-08-02 10:35:00-04:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,194,0.0,0.0,0.0
2024-08-02 11:40:00-04:00,36.5098991394043,36.5098991394043,36.5098991394043,36.5098991394043,134,0.0,0.0,0.0
2024-08-02 11:50:00-04:00,36.609901428222656,36.609901428222656,36.609901428222656,36.609901428222656,138,0.0,0.0,0.0
2024-08-02 11:55:00-04:00,36.51259994506836,36.51259994506836,36.51259994506836,36.51259994506836,479,0.0,0.0,0.0
2024-08-02 12:45:00-04:00,36.61000061035156,36.65999984741211,36.61000061035156,36.65999984741211,370,0.0,0.0,0.0
2024-08-02 13:10:00-04:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,155,0.0,0.0,0.0
2024-08-02 14:50:00-04:00,36.43000030517578,36.43000030517578,36.41999816894531,36.41999816894531,601,0.0,0.0,0.0
2024-08-02 15:30:00-04:00,36.54999923706055,36.558998107910156,36.52000045776367,36.558998107910156,2440,0.0,0.0,0.0
2024-08-02 15:35:00-04:00,36.52000045776367,36.52000045776367,36.47999954223633,36.47999954223633,371,0.0,0.0,0.0
2024-08-02 15:40:00-04:00,36.48500061035156,36.4900016784668,36.48500061035156,36.4900016784668,664,0.0,0.0,0.0
2024-08-02 15:45:00-04:00,36.43130111694336,36.4911994934082,36.41999816894531,36.4911994934082,3858,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0,0.0,0.0,0.0
2024-08-05 10:00:00-04:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,124,0.0,0.0,0.0
2024-08-05 10:15:00-04:00,35.040000915527344,35.040000915527344,35.02000045776367,35.03010177612305,3899,0.0,0.0,0.0
2024-08-05 10:40:00-04:00,35.060001373291016,35.06999969482422,35.060001373291016,35.06990051269531,1431,0.0,0.0,0.0
2024-08-05 10:45:00-04:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,165,0.0,0.0,0.0
2024-08-05 11:10:00-04:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,522,0.0,0.0,0.0
2024-08-05 11:20:00-04:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,1100,0.0,0.0,0.0
2024-08-05 11:30:00-04:00,35.263099670410156,35.263099670410156,35.244998931884766,35.244998931884766,1328,0.0,0.0,0.0
2024-08-05 11:45:00-04:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,626,0.0,0.0,0.0
