Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:30:00-04:00,22.8799991607666,22.969999313354492,22.8799991607666,22.899999618530273,631344,0.0,0.0,0.0
2024-08-01 09:35:00-04:00,22.899999618530273,22.899999618530273,22.860000610351562,22.864999771118164,83254,0.0,0.0,0.0
2024-08-01 09:40:00-04:00,22.860000610351562,22.90999984741211,22.850000381469727,22.90519905090332,47769,0.0,0.0,0.0
2024-08-01 09:45:00-04:00,22.909900665283203,22.91990089416504,22.8700008392334,22.8700008392334,12449,0.0,0.0,0.0
2024-08-01 09:50:00-04:00,22.875,22.875,22.850000381469727,22.850000381469727,11686,0.0,0.0,0.0
2024-08-01 09:55:00-04:00,22.84000015258789,22.84000015258789,22.829999923706055,22.829999923706055,4958,0.0,0.0,0.0
2024-08-01 10:00:00-04:00,22.829999923706055,22.850000381469727,22.81999969482422,22.81999969482422,15507,0.0,0.0,0.0
2024-08-01 10:05:00-04:00,22.809999465942383,22.809999465942383,22.75,22.75,8636,0.0,0.0,0.0
2024-08-01 10:10:00-04:00,22.7450008392334,22.7450008392334,22.719999313354492,22.729999542236328,5897,0.0,0.0,0.0
2024-08-01 10:15:00-04:00,22.704999923706055,22.71500015258789,22.690000534057617,22.700000762939453,13889,0.0,0.0,0.0
2024-08-01 10:20:00-04:00,22.709999084472656,22.709999084472656,22.665000915527344,22.68000030517578,10384,0.0,0.0,0.0
2024-08-01 10:25:00-04:00,22.68000030517578,22.68000030517578,22.649999618530273,22.649999618530273,8362,0.0,0.0,0.0
2024-08-01 10:30:00-04:00,22.635000228881836,22.639999389648438,22.610000610351562,22.635000228881836,23222,0.0,0.0,0.0
2024-08-01 10:35:00-04:00,22.635000228881836,22.635000228881836,22.610000610351562,22.6200008392334,7998,0.0,0.0,0.0
2024-08-01 10:40:00-04:00,22.625,22.625,22.575000762939453,22.579999923706055,12795,0.0,0.0,0.0
2024-08-01 10:45:00-04:00,22.559999465942383,22.559999465942383,22.5049991607666,22.5049991607666,7210,0.0,0.0,0.0
2024-08-01 10:50:00-04:00,22.5049991607666,22.549999237060547,22.5049991607666,22.530000686645508,15645,0.0,0.0,0.0
2024-08-01 10:55:00-04:00,22.510000228881836,22.549999237060547,22.5049991607666,22.514999389648438,9129,0.0,0.0,0.0
2024-08-01 11:00:00-04:00,22.514999389648438,22.514999389648438,22.479999542236328,22.479999542236328,22939,0.0,0.0,0.0
2024-08-01 11:05:00-04:00,22.485000610351562,22.510000228881836,22.469999313354492,22.489999771118164,14932,0.0,0.0,0.0
2024-08-01 11:10:00-04:00,22.485000610351562,22.485000610351562,22.46500015258789,22.46500015258789,10564,0.0,0.0,0.0
2024-08-01 11:15:00-04:00,22.469999313354492,22.479999542236328,22.469999313354492,22.469999313354492,7409,0.0,0.0,0.0
2024-08-01 11:20:00-04:00,22.469999313354492,22.469999313354492,22.44499969482422,22.44499969482422,4844,0.0,0.0,0.0
2024-08-01 11:25:00-04:00,22.44499969482422,22.469999313354492,22.44499969482422,22.46500015258789,5296,0.0,0.0,0.0
2024-08-01 11:30:00-04:00,22.46500015258789,22.475000381469727,22.46500015258789,22.475000381469727,2332,0.0,0.0,0.0
2024-08-01 11:35:00-04:00,22.475000381469727,22.475000381469727,22.459999084472656,22.469999313354492,3701,0.0,0.0,0.0
