Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 14:30:00-04:00,27.030000686645508,27.030000686645508,26.918899536132812,26.918899536132812,0,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0.0,0.0,0.0
2024-08-06 12:35:00-04:00,27.320499420166016,27.320499420166016,27.277599334716797,27.277599334716797,0,0.0,0.0,0.0
2024-08-07 15:00:00-04:00,27.389999389648438,27.399999618530273,27.278200149536133,27.278200149536133,0,0.0,0.0,0.0
2024-08-08 15:35:00-04:00,27.789899826049805,27.790000915527344,27.78849983215332,27.789899826049805,2165,0.0,0.0,0.0
2024-08-08 15:45:00-04:00,27.809999465942383,27.82040023803711,27.809999465942383,27.82040023803711,0,0.0,0.0,0.0
2024-08-09 14:20:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,317,0.0,0.0,0.0
2024-08-12 15:55:00-04:00,27.700000762939453,27.7007999420166,27.700000762939453,27.7007999420166,0,0.0,0.0,0.0
2024-08-13 10:35:00-04:00,27.857500076293945,27.857500076293945,27.857500076293945,27.857500076293945,251,0.0,0.0,0.0
2024-08-13 10:45:00-04:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,449,0.0,0.0,0.0
2024-08-13 15:30:00-04:00,28.1200008392334,28.1200008392334,28.115800857543945,28.115800857543945,1281,0.0,0.0,0.0
2024-08-14 09:45:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,8968,0.0,0.0,0.0
2024-08-14 09:55:00-04:00,28.030000686645508,28.191099166870117,28.030000686645508,28.191099166870117,0,0.0,0.0,0.0
2024-08-15 09:55:00-04:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,1000,0.0,0.0,0.0
2024-08-15 10:00:00-04:00,28.280000686645508,28.432300567626953,28.280000686645508,28.432300567626953,0,0.0,0.0,0.0
2024-08-20 09:40:00-04:00,28.760000228881836,28.760000228881836,28.759899139404297,28.759899139404297,426,0.0,0.0,0.0
2024-08-20 13:25:00-04:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,704,0.0,0.0,0.0
2024-08-20 15:50:00-04:00,28.5,28.55900001525879,28.5,28.5580997467041,0,0.0,0.0,0.0
2024-08-21 12:15:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,100,0.0,0.0,0.0
2024-08-21 14:20:00-04:00,28.80500030517578,28.80500030517578,28.800100326538086,28.800100326538086,0,0.0,0.0,0.0
2024-08-22 13:10:00-04:00,28.81999969482422,28.81999969482422,28.728700637817383,28.728700637817383,0,0.0,0.0,0.0
2024-08-23 12:40:00-04:00,28.979999542236328,29.147499084472656,28.979999542236328,29.147499084472656,2120,0.0,0.0,0.0
2024-08-27 13:10:00-04:00,29.100000381469727,29.138700485229492,28.989099502563477,28.989099502563477,0,0.0,0.0,0.0
2024-08-29 11:45:00-04:00,29.239999771118164,29.239999771118164,29.049400329589844,29.049400329589844,0,0.0,0.0,0.0
2024-08-30 10:40:00-04:00,29.31879997253418,29.31879997253418,29.31879997253418,29.31879997253418,158,0.0,0.0,0.0
