Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:40:00-04:00,34.9900016784668,35.02000045776367,34.9900016784668,35.010101318359375,4840,0.0,0.0,0.0
2024-08-01 10:25:00-04:00,34.91579818725586,34.91579818725586,34.91579818725586,34.91579818725586,286,0.0,0.0,0.0
2024-08-01 10:30:00-04:00,34.86579895019531,34.86579895019531,34.86579895019531,34.86579895019531,542,0.0,0.0,0.0
2024-08-01 10:35:00-04:00,34.88909912109375,34.88909912109375,34.8650016784668,34.88840103149414,1220,0.0,0.0,0.0
2024-08-01 11:50:00-04:00,34.68170166015625,34.68170166015625,34.68170166015625,34.68170166015625,1459,0.0,0.0,0.0
2024-08-01 12:15:00-04:00,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,116,0.0,0.0,0.0
2024-08-01 12:45:00-04:00,34.698699951171875,34.698699951171875,34.698699951171875,34.698699951171875,684,0.0,0.0,0.0
2024-08-01 13:05:00-04:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,1018,0.0,0.0,0.0
2024-08-01 13:10:00-04:00,34.62419891357422,34.62419891357422,34.62419891357422,34.62419891357422,625,0.0,0.0,0.0
2024-08-01 13:25:00-04:00,34.61600112915039,34.61600112915039,34.61600112915039,34.61600112915039,895,0.0,0.0,0.0
2024-08-01 13:30:00-04:00,34.64680099487305,34.64680099487305,34.64680099487305,34.64680099487305,1147,0.0,0.0,0.0
2024-08-01 13:35:00-04:00,34.594398498535156,34.594398498535156,34.594398498535156,34.594398498535156,133,0.0,0.0,0.0
2024-08-01 14:10:00-04:00,34.584999084472656,34.584999084472656,34.584999084472656,34.584999084472656,266,0.0,0.0,0.0
2024-08-01 14:20:00-04:00,34.58829879760742,34.58829879760742,34.58829879760742,34.58829879760742,788,0.0,0.0,0.0
2024-08-01 14:30:00-04:00,34.540000915527344,34.555198669433594,34.540000915527344,34.540000915527344,1235,0.0,0.0,0.0
2024-08-01 14:40:00-04:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,2170,0.0,0.0,0.0
2024-08-01 14:55:00-04:00,34.53120040893555,34.53120040893555,34.53120040893555,34.53120040893555,403,0.0,0.0,0.0
2024-08-01 15:05:00-04:00,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,540,0.0,0.0,0.0
