Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:30:00-04:00,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,818,0.0,0.0,0.0
2024-08-01 10:35:00-04:00,91.1500015258789,91.16000366210938,91.1500015258789,91.16000366210938,1852,0.0,0.0,0.0
2024-08-01 10:50:00-04:00,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,711,0.0,0.0,0.0
2024-08-01 14:15:00-04:00,91.11499786376953,91.11499786376953,91.11499786376953,91.11499786376953,111,0.0,0.0,0.0
2024-08-01 15:20:00-04:00,90.9480972290039,90.9480972290039,90.9480972290039,90.9480972290039,149,0.0,0.0,0.0
2024-08-01 15:35:00-04:00,90.87429809570312,90.87429809570312,90.7916030883789,90.7916030883789,0,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,1037,0.0,0.0,0.0
2024-08-02 12:35:00-04:00,93.06900024414062,93.06900024414062,93.06900024414062,93.06900024414062,169,0.0,0.0,0.0
2024-08-02 14:00:00-04:00,93.16000366210938,93.4718017578125,93.14540100097656,93.4718017578125,610,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,911,0.0,0.0,0.0
2024-08-05 10:00:00-04:00,94.55000305175781,94.55000305175781,93.98919677734375,93.98919677734375,224,0.0,0.0,0.0
2024-08-05 11:20:00-04:00,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,198,0.0,0.0,0.0
2024-08-05 11:25:00-04:00,93.5989990234375,93.70999908447266,93.58570098876953,93.69100189208984,572,0.0,0.0,0.0
2024-08-05 11:45:00-04:00,93.73500061035156,93.73500061035156,93.73500061035156,93.73500061035156,431,0.0,0.0,0.0
2024-08-05 12:30:00-04:00,93.44999694824219,93.44999694824219,93.41999816894531,93.41999816894531,442,0.0,0.0,0.0
2024-08-05 12:40:00-04:00,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,162,0.0,0.0,0.0
2024-08-05 13:10:00-04:00,93.8405990600586,93.87000274658203,93.83999633789062,93.87000274658203,941,0.0,0.0,0.0
2024-08-05 14:45:00-04:00,94.18990325927734,94.18990325927734,94.18990325927734,94.18990325927734,139,0.0,0.0,0.0
2024-08-05 15:00:00-04:00,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,182,0.0,0.0,0.0
2024-08-05 15:05:00-04:00,94.04499816894531,94.07019805908203,94.04499816894531,94.07019805908203,0,0.0,0.0,0.0
2024-08-06 11:25:00-04:00,92.93000030517578,92.93000030517578,92.1323013305664,92.1323013305664,0,0.0,0.0,0.0
2024-08-07 10:25:00-04:00,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,110,0.0,0.0,0.0
2024-08-07 13:10:00-04:00,91.16000366210938,91.1957015991211,91.16000366210938,91.1957015991211,3426,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,90.52870178222656,91.60929870605469,90.52870178222656,91.60929870605469,0,0.0,0.0,0.0
2024-08-12 09:30:00-04:00,91.37999725341797,91.37999725341797,91.37999725341797,91.37999725341797,1331,0.0,0.0,0.0
2024-08-12 10:00:00-04:00,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,502,0.0,0.0,0.0
2024-08-12 11:10:00-04:00,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,208,0.0,0.0,0.0
2024-08-12 14:10:00-04:00,92.0199966430664,92.0199966430664,91.90160369873047,91.90160369873047,860,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,92.5999984741211,92.5999984741211,92.50309753417969,92.50309753417969,0,0.0,0.0,0.0
2024-08-14 09:30:00-04:00,92.69999694824219,92.77999877929688,92.69999694824219,92.77999877929688,2204,0.0,0.0,0.0
2024-08-14 09:35:00-04:00,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,807,0.0,0.0,0.0
2024-08-14 09:40:00-04:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,1000,0.0,0.0,0.0
2024-08-14 09:45:00-04:00,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,544,0.0,0.0,0.0
2024-08-14 10:40:00-04:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,543,0.0,0.0,0.0
2024-08-14 14:30:00-04:00,93.0999984741211,93.0999984741211,93.09989929199219,93.09989929199219,536,0.0,0.0,0.0
2024-08-14 14:35:00-04:00,93.1448974609375,93.1448974609375,93.1448974609375,93.1448974609375,536,0.0,0.0,0.0
2024-08-14 14:40:00-04:00,93.13999938964844,93.20999908447266,93.13999938964844,93.20999908447266,538,0.0,0.0,0.0
2024-08-14 15:15:00-04:00,93.1011962890625,93.1011962890625,93.1011962890625,93.1011962890625,540,0.0,0.0,0.0
2024-08-14 15:35:00-04:00,93.13999938964844,93.1500015258789,93.1281967163086,93.1281967163086,0,0.0,0.0,0.0
2024-08-15 11:20:00-04:00,91.98999786376953,92.302001953125,91.98999786376953,92.302001953125,136,0.0,0.0,0.0
2024-08-16 10:35:00-04:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,1260,0.0,0.0,0.0
2024-08-16 11:00:00-04:00,92.7300033569336,92.7300033569336,92.66570281982422,92.66570281982422,114,0.0,0.0,0.0
2024-08-19 10:50:00-04:00,93.01000213623047,93.1187973022461,93.01000213623047,93.1187973022461,0,0.0,0.0,0.0
2024-08-20 11:15:00-04:00,93.73999786376953,93.97730255126953,93.73999786376953,93.97730255126953,131,0.0,0.0,0.0
2024-08-26 10:05:00-04:00,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,0,0.0,0.0,0.0
2024-08-26 12:40:00-04:00,93.5,93.5,93.5,93.5,100,0.0,0.0,0.0
2024-08-26 14:35:00-04:00,93.47830200195312,93.47830200195312,93.41010284423828,93.41010284423828,0,0.0,0.0,0.0
2024-08-27 10:30:00-04:00,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,146,0.0,0.0,0.0
2024-08-27 10:55:00-04:00,92.88999938964844,93.23999786376953,92.88999938964844,93.23999786376953,0,0.0,0.0,0.0
2024-08-28 14:50:00-04:00,93.13999938964844,93.13999938964844,93.06700134277344,93.06700134277344,0,0.0,0.0,0.0
2024-08-29 10:55:00-04:00,92.4800033569336,92.74250030517578,92.4800033569336,92.74250030517578,1,0.0,0.0,0.0
2024-08-30 12:10:00-04:00,92.55000305175781,92.55000305175781,91.9135971069336,91.9135971069336,107,0.0,0.0,0.0
