Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:55:00-04:00,17.480100631713867,17.4950008392334,17.45009994506836,17.45009994506836,1804,0.0,0.0,0.0
2024-08-01 14:00:00-04:00,18.019899368286133,18.019899368286133,18.019899368286133,18.019899368286133,102,0.0,0.0,0.0
2024-08-01 14:30:00-04:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,649,0.0,0.0,0.0
2024-08-01 15:25:00-04:00,18.04990005493164,18.04990005493164,17.961299896240234,17.961299896240234,0,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,521,0.0,0.0,0.0
2024-08-02 09:35:00-04:00,18.643299102783203,18.643299102783203,18.643299102783203,18.643299102783203,546,0.0,0.0,0.0
2024-08-02 09:50:00-04:00,18.4950008392334,18.520000457763672,18.4950008392334,18.520000457763672,418,0.0,0.0,0.0
2024-08-02 10:20:00-04:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,250,0.0,0.0,0.0
2024-08-02 10:25:00-04:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,195,0.0,0.0,0.0
2024-08-02 10:40:00-04:00,18.721500396728516,18.721500396728516,18.721500396728516,18.721500396728516,201,0.0,0.0,0.0
2024-08-02 10:45:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,800,0.0,0.0,0.0
2024-08-02 11:00:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,250,0.0,0.0,0.0
2024-08-02 11:20:00-04:00,18.708999633789062,18.708999633789062,18.708999633789062,18.708999633789062,328,0.0,0.0,0.0
2024-08-02 13:35:00-04:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,200,0.0,0.0,0.0
2024-08-02 14:05:00-04:00,18.670000076293945,18.670000076293945,18.529399871826172,18.529399871826172,265,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,3993,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,409,0.0,0.0,0.0
2024-08-05 09:45:00-04:00,19.981000900268555,19.981000900268555,19.950000762939453,19.950000762939453,481,0.0,0.0,0.0
2024-08-05 10:10:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,263,0.0,0.0,0.0
2024-08-05 10:35:00-04:00,19.89900016784668,19.89900016784668,19.89900016784668,19.89900016784668,401,0.0,0.0,0.0
2024-08-05 10:55:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,102,0.0,0.0,0.0
2024-08-05 11:10:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,2907,0.0,0.0,0.0
