Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:30:00-04:00,155.97999572753906,156.11000061035156,154.9199981689453,155.97000122070312,26412,0.0,0.0
2024-08-01 09:35:00-04:00,155.1699981689453,156.42999267578125,154.9149932861328,155.05270385742188,7801,0.0,0.0
2024-08-01 09:40:00-04:00,155.02999877929688,155.03500366210938,153.47000122070312,154.01010131835938,17311,0.0,0.0
2024-08-01 09:45:00-04:00,154.41000366210938,155.4600067138672,154.0500030517578,154.80999755859375,6659,0.0,0.0
2024-08-01 09:50:00-04:00,154.38999938964844,154.9927978515625,154.0,154.32000732421875,14742,0.0,0.0
2024-08-01 09:55:00-04:00,154.19000244140625,154.19000244140625,153.2899932861328,153.47000122070312,15300,0.0,0.0
2024-08-01 10:00:00-04:00,153.44000244140625,153.80999755859375,153.0,153.02999877929688,22774,0.0,0.0
2024-08-01 10:05:00-04:00,152.99000549316406,153.09500122070312,151.90499877929688,151.9600067138672,30738,0.0,0.0
2024-08-01 10:10:00-04:00,152.02999877929688,152.32000732421875,151.7899932861328,151.82000732421875,29218,0.0,0.0
2024-08-01 10:15:00-04:00,151.80999755859375,152.12989807128906,151.55999755859375,151.75999450683594,13778,0.0,0.0
2024-08-01 10:20:00-04:00,151.63999938964844,151.72999572753906,150.8699951171875,151.52999877929688,17889,0.0,0.0
2024-08-01 10:25:00-04:00,151.52999877929688,151.75999450683594,150.63999938964844,150.66000366210938,11127,0.0,0.0
2024-08-01 10:30:00-04:00,150.63999938964844,151.14999389648438,150.17999267578125,151.01499938964844,14124,0.0,0.0
2024-08-01 10:35:00-04:00,151.02499389648438,151.02499389648438,150.08999633789062,150.1844940185547,18688,0.0,0.0
2024-08-01 10:40:00-04:00,150.38999938964844,150.38999938964844,149.5,149.54010009765625,9923,0.0,0.0
2024-08-01 10:45:00-04:00,149.66009521484375,150.08999633789062,149.07000732421875,149.22000122070312,19550,0.0,0.0
2024-08-01 10:50:00-04:00,149.30499267578125,149.77999877929688,148.74000549316406,148.97999572753906,15035,0.0,0.0
2024-08-01 10:55:00-04:00,149.05999755859375,149.17999267578125,148.4499969482422,148.47000122070312,23373,0.0,0.0
2024-08-01 11:00:00-04:00,148.6300048828125,148.6300048828125,147.14999389648438,147.14999389648438,22508,0.0,0.0
2024-08-01 11:05:00-04:00,147.06500244140625,147.5800018310547,147.0500030517578,147.27000427246094,22118,0.0,0.0
2024-08-01 11:10:00-04:00,147.27999877929688,147.38299560546875,146.8699951171875,146.9600067138672,20209,0.0,0.0
2024-08-01 11:15:00-04:00,146.9250030517578,147.39999389648438,146.89999389648438,147.07000732421875,25281,0.0,0.0
2024-08-01 11:20:00-04:00,147.16000366210938,147.16000366210938,145.75,146.24000549316406,16632,0.0,0.0
2024-08-01 11:25:00-04:00,146.3000030517578,146.58999633789062,145.92999267578125,145.92999267578125,8153,0.0,0.0
2024-08-01 11:30:00-04:00,145.92999267578125,146.0998992919922,145.52999877929688,145.71499633789062,17408,0.0,0.0
2024-08-01 11:35:00-04:00,145.52999877929688,145.69000244140625,145.32000732421875,145.35000610351562,13858,0.0,0.0
2024-08-01 11:40:00-04:00,145.3699951171875,145.39999389648438,144.93499755859375,145.17999267578125,15622,0.0,0.0
2024-08-01 11:45:00-04:00,145.11920166015625,145.35000610351562,144.86000061035156,145.35000610351562,27021,0.0,0.0
2024-08-01 11:50:00-04:00,145.3300018310547,145.94000244140625,145.3300018310547,145.74000549316406,19255,0.0,0.0
2024-08-01 11:55:00-04:00,145.89999389648438,146.5,145.72999572753906,146.03250122070312,15443,0.0,0.0
2024-08-01 12:00:00-04:00,145.83999633789062,146.77000427246094,145.5800018310547,146.77000427246094,9597,0.0,0.0
2024-08-01 12:05:00-04:00,146.69000244140625,147.5850067138672,146.47000122070312,146.84500122070312,12048,0.0,0.0
2024-08-01 12:10:00-04:00,146.77999877929688,146.8000030517578,146.27999877929688,146.7550048828125,9584,0.0,0.0
2024-08-01 12:15:00-04:00,146.7100067138672,147.22000122070312,146.6999969482422,146.75999450683594,8719,0.0,0.0
2024-08-01 12:20:00-04:00,146.85000610351562,147.47000122070312,146.85000610351562,147.47000122070312,30681,0.0,0.0
2024-08-01 12:25:00-04:00,147.48500061035156,148.26499938964844,147.48500061035156,148.05499267578125,7942,0.0,0.0
2024-08-01 12:30:00-04:00,147.83999633789062,148.02999877929688,147.64999389648438,147.73500061035156,7995,0.0,0.0
2024-08-01 12:35:00-04:00,147.74000549316406,148.0399932861328,147.13999938964844,147.25999450683594,12900,0.0,0.0
2024-08-01 12:40:00-04:00,147.36000061035156,147.8000030517578,147.27000427246094,147.4600067138672,8772,0.0,0.0
2024-08-01 12:45:00-04:00,147.74000549316406,147.85000610351562,147.3699951171875,147.3699951171875,3024,0.0,0.0
2024-08-01 12:50:00-04:00,147.52000427246094,147.52000427246094,147.0,147.22999572753906,9037,0.0,0.0
2024-08-01 12:55:00-04:00,147.16009521484375,147.3699951171875,147.16009521484375,147.17999267578125,957,0.0,0.0
2024-08-01 13:00:00-04:00,147.3699951171875,147.3699951171875,146.7899932861328,146.89999389648438,17264,0.0,0.0
2024-08-01 13:05:00-04:00,146.72000122070312,146.72000122070312,146.0500030517578,146.0500030517578,2859,0.0,0.0
2024-08-01 13:10:00-04:00,146.2169952392578,146.5,145.92999267578125,146.0449981689453,18134,0.0,0.0
2024-08-01 13:15:00-04:00,146.01499938964844,146.37989807128906,145.86000061035156,145.89999389648438,6631,0.0,0.0
2024-08-01 13:20:00-04:00,145.90640258789062,146.17999267578125,145.61000061035156,145.61000061035156,6010,0.0,0.0
2024-08-01 13:25:00-04:00,145.6300048828125,146.15499877929688,145.41000366210938,145.88999938964844,24839,0.0,0.0
2024-08-01 13:30:00-04:00,145.9550018310547,146.05999755859375,145.72999572753906,145.75999450683594,5132,0.0,0.0
2024-08-01 13:35:00-04:00,145.77000427246094,145.97999572753906,145.5605926513672,145.8300018310547,13096,0.0,0.0
2024-08-01 13:40:00-04:00,145.7100067138672,145.7899932861328,145.4499969482422,145.58999633789062,4316,0.0,0.0
2024-08-01 13:45:00-04:00,145.64500427246094,145.64500427246094,145.2100067138672,145.34500122070312,11835,0.0,0.0
2024-08-01 13:50:00-04:00,145.38999938964844,146.1699981689453,145.30999755859375,146.06500244140625,24528,0.0,0.0
2024-08-01 13:55:00-04:00,146.06500244140625,146.47000122070312,145.6699981689453,146.47000122070312,10634,0.0,0.0
2024-08-01 14:00:00-04:00,146.39999389648438,146.50999450683594,146.0399932861328,146.50999450683594,10769,0.0,0.0
2024-08-01 14:05:00-04:00,146.13999938964844,146.14999389648438,145.19000244140625,145.19000244140625,12181,0.0,0.0
2024-08-01 14:10:00-04:00,145.1199951171875,145.41000366210938,145.0,145.11000061035156,7227,0.0,0.0
2024-08-01 14:15:00-04:00,145.10000610351562,145.4199981689453,145.02000427246094,145.1999969482422,4463,0.0,0.0
2024-08-01 14:20:00-04:00,145.10499572753906,145.50999450683594,145.10499572753906,145.1999969482422,7357,0.0,0.0
2024-08-01 14:25:00-04:00,145.12010192871094,145.30259704589844,144.57000732421875,144.83999633789062,9497,0.0,0.0
2024-08-01 14:30:00-04:00,145.0,145.0,144.22999572753906,144.22999572753906,12225,0.0,0.0
2024-08-01 14:35:00-04:00,144.36000061035156,144.55999755859375,144.1199951171875,144.55999755859375,12348,0.0,0.0
2024-08-01 14:40:00-04:00,144.60000610351562,144.8000030517578,144.3699951171875,144.4199981689453,22532,0.0,0.0
2024-08-01 14:45:00-04:00,144.39500427246094,144.40499877929688,144.24000549316406,144.40499877929688,2739,0.0,0.0
2024-08-01 14:50:00-04:00,144.3300018310547,144.83999633789062,144.3300018310547,144.67999267578125,14821,0.0,0.0
2024-08-01 14:55:00-04:00,144.64999389648438,145.0449981689453,144.64999389648438,144.77000427246094,6433,0.0,0.0
2024-08-01 15:00:00-04:00,144.92999267578125,144.92999267578125,144.5500030517578,144.86000061035156,10639,0.0,0.0
2024-08-01 15:05:00-04:00,145.0,145.0,144.1199951171875,144.3699951171875,16016,0.0,0.0
2024-08-01 15:10:00-04:00,144.47999572753906,144.9199981689453,144.32009887695312,144.7550048828125,15344,0.0,0.0
2024-08-01 15:15:00-04:00,144.75,145.38999938964844,144.7449951171875,145.38999938964844,14035,0.0,0.0
2024-08-01 15:20:00-04:00,145.41000366210938,145.86900329589844,145.22999572753906,145.74000549316406,10512,0.0,0.0
2024-08-01 15:25:00-04:00,145.80999755859375,146.24000549316406,145.8000030517578,146.03500366210938,20032,0.0,0.0
2024-08-01 15:30:00-04:00,145.9199981689453,146.32000732421875,145.7100067138672,145.72000122070312,19302,0.0,0.0
2024-08-01 15:35:00-04:00,145.72000122070312,146.1199951171875,145.47999572753906,145.83999633789062,30315,0.0,0.0
2024-08-01 15:40:00-04:00,145.9499969482422,146.39999389648438,145.72000122070312,146.17999267578125,35706,0.0,0.0
2024-08-01 15:45:00-04:00,146.22999572753906,146.5399932861328,145.92999267578125,146.5399932861328,37970,0.0,0.0
2024-08-01 15:50:00-04:00,146.4600067138672,147.1199951171875,145.75,145.8300018310547,56391,0.0,0.0
2024-08-01 15:55:00-04:00,145.9199981689453,145.9499969482422,145.47000122070312,145.50999450683594,142806,0.0,0.0
2024-08-02 09:30:00-04:00,143.10000610351562,143.10000610351562,139.41000366210938,139.41000366210938,37067,0.0,0.0
2024-08-02 09:35:00-04:00,139.08999633789062,139.3800048828125,137.25,138.0449981689453,53451,0.0,0.0
2024-08-02 09:40:00-04:00,138.2624969482422,140.47000122070312,138.0449981689453,140.47000122070312,16665,0.0,0.0
2024-08-02 09:45:00-04:00,139.72000122070312,140.8800048828125,139.22999572753906,140.8800048828125,36999,0.0,0.0
2024-08-02 09:50:00-04:00,140.88999938964844,141.63999938964844,140.36000061035156,140.6999969482422,15251,0.0,0.0
