Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:30:00-04:00,30.209999084472656,30.28499984741211,30.209999084472656,30.28499984741211,1929,0.0,0.0
2024-08-01 09:35:00-04:00,30.459999084472656,30.5,30.450000762939453,30.5,2860,0.0,0.0
2024-08-01 09:40:00-04:00,30.309999465942383,30.549999237060547,30.309999465942383,30.549999237060547,383,0.0,0.0
2024-08-01 09:45:00-04:00,30.549999237060547,30.639999389648438,30.549999237060547,30.639999389648438,3443,0.0,0.0
2024-08-01 09:55:00-04:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1260,0.0,0.0
2024-08-01 10:05:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,648,0.0,0.0
2024-08-01 10:40:00-04:00,30.08799934387207,30.08799934387207,29.799999237060547,29.799999237060547,2504,0.0,0.0
2024-08-01 10:45:00-04:00,29.838600158691406,29.838600158691406,29.838600158691406,29.838600158691406,330,0.0,0.0
2024-08-01 10:55:00-04:00,30.12700080871582,30.12700080871582,30.12700080871582,30.12700080871582,177,0.0,0.0
2024-08-01 11:05:00-04:00,29.93000030517578,29.989999771118164,29.90999984741211,29.989999771118164,1383,0.0,0.0
2024-08-01 11:30:00-04:00,30.122600555419922,30.13629913330078,30.100000381469727,30.13629913330078,1327,0.0,0.0
2024-08-01 11:35:00-04:00,29.91710090637207,29.91710090637207,29.91710090637207,29.91710090637207,445,0.0,0.0
2024-08-01 11:40:00-04:00,29.940000534057617,29.940000534057617,29.93000030517578,29.93000030517578,943,0.0,0.0
2024-08-01 11:55:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,641,0.0,0.0
2024-08-01 12:00:00-04:00,29.985200881958008,29.985200881958008,29.899999618530273,29.899999618530273,1071,0.0,0.0
2024-08-01 12:05:00-04:00,29.989999771118164,29.989999771118164,29.940000534057617,29.940000534057617,2052,0.0,0.0
2024-08-01 12:45:00-04:00,29.899999618530273,29.899999618530273,29.739999771118164,29.739999771118164,3769,0.0,0.0
2024-08-01 12:50:00-04:00,29.66010093688965,29.770000457763672,29.66010093688965,29.735000610351562,8220,0.0,0.0
2024-08-01 12:55:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,106,0.0,0.0
2024-08-01 13:00:00-04:00,29.809900283813477,29.809900283813477,29.735000610351562,29.735000610351562,1191,0.0,0.0
2024-08-01 13:05:00-04:00,29.670000076293945,29.670000076293945,29.65999984741211,29.65999984741211,2446,0.0,0.0
2024-08-01 13:15:00-04:00,29.649999618530273,29.649999618530273,29.6299991607666,29.6299991607666,6110,0.0,0.0
