Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:30:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0,0.0,0.0,0.0
2024-08-01 12:45:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,380,0.0,0.0,0.0
2024-08-02 10:10:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,405,0.0,0.0,0.0
2024-08-02 10:25:00-04:00,25.329999923706055,25.40999984741211,25.329999923706055,25.399999618530273,25791,0.0,0.0,0.0
2024-08-02 14:10:00-04:00,25.260000228881836,25.39109992980957,25.260000228881836,25.39109992980957,2004,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2024-08-05 10:15:00-04:00,24.269899368286133,24.269899368286133,24.269899368286133,24.269899368286133,100,0.0,0.0,0.0
2024-08-05 10:20:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,305,0.0,0.0,0.0
2024-08-05 15:55:00-04:00,24.709999084472656,24.709999084472656,24.70989990234375,24.70989990234375,0,0.0,0.0,0.0
2024-08-06 09:50:00-04:00,25.079999923706055,25.09000015258789,25.079999923706055,25.09000015258789,1207,0.0,0.0,0.0
2024-08-06 12:10:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,451,0.0,0.0,0.0
2024-08-06 12:20:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,100,0.0,0.0,0.0
2024-08-06 12:45:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,611,0.0,0.0,0.0
2024-08-06 15:50:00-04:00,25.424999237060547,25.424999237060547,25.387100219726562,25.387100219726562,0,0.0,0.0,0.0
2024-08-07 14:15:00-04:00,25.0,25.0,24.966999053955078,24.966999053955078,220,0.0,0.0,0.0
2024-08-08 13:05:00-04:00,25.75,26.118000030517578,25.75,26.118000030517578,0,0.0,0.0,0.0
2024-08-09 11:55:00-04:00,26.223100662231445,26.223100662231445,26.223100662231445,26.223100662231445,326,0.0,0.0,0.0
2024-08-09 12:25:00-04:00,26.165000915527344,26.385299682617188,26.165000915527344,26.385299682617188,321,0.0,0.0,0.0
2024-08-12 09:45:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0.0,0.0
2024-08-12 10:50:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,113,0.0,0.0,0.0
2024-08-12 11:05:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,533,0.0,0.0,0.0
2024-08-12 15:40:00-04:00,26.450000762939453,26.459999084472656,26.424100875854492,26.424100875854492,1892,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,0.0,0.0,0.0
2024-08-13 10:45:00-04:00,26.799999237060547,26.799999237060547,26.79990005493164,26.79990005493164,201,0.0,0.0,0.0
2024-08-13 11:05:00-04:00,26.746700286865234,26.746700286865234,26.746700286865234,26.746700286865234,374,0.0,0.0,0.0
2024-08-13 12:15:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,100,0.0,0.0,0.0
2024-08-13 12:25:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,311,0.0,0.0,0.0
2024-08-13 12:45:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,477,0.0,0.0,0.0
2024-08-13 12:50:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,249,0.0,0.0,0.0
2024-08-13 12:55:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,189,0.0,0.0,0.0
2024-08-13 14:50:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,250,0.0,0.0,0.0
2024-08-13 14:55:00-04:00,26.889999389648438,26.889999389648438,26.85700035095215,26.85700035095215,101,0.0,0.0,0.0
2024-08-14 09:30:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,0.0,0.0,0.0
2024-08-14 15:10:00-04:00,26.969999313354492,26.969999313354492,26.962600708007812,26.962600708007812,200,0.0,0.0,0.0
