Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:30:00-04:00,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,1118,0.0,0.0
2024-08-01 09:35:00-04:00,0.38839998841285706,0.38850000500679016,0.38839998841285706,0.38850000500679016,2325,0.0,0.0
2024-08-01 09:40:00-04:00,0.38999998569488525,0.38999998569488525,0.38519999384880066,0.38519999384880066,16182,0.0,0.0
2024-08-01 10:00:00-04:00,0.38530001044273376,0.38530001044273376,0.38530001044273376,0.38530001044273376,2000,0.0,0.0
2024-08-01 10:35:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,17518,0.0,0.0
2024-08-01 10:40:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1491,0.0,0.0
2024-08-01 10:45:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1924,0.0,0.0
2024-08-01 11:40:00-04:00,0.39320001006126404,0.39320001006126404,0.39320001006126404,0.39320001006126404,268,0.0,0.0
2024-08-01 12:00:00-04:00,0.39329999685287476,0.39329999685287476,0.39329999685287476,0.39329999685287476,3001,0.0,0.0
2024-08-01 12:05:00-04:00,0.3865000009536743,0.3865000009536743,0.3865000009536743,0.3865000009536743,0,0.0,0.0
2024-08-01 12:10:00-04:00,0.39320001006126404,0.39320001006126404,0.39320001006126404,0.39320001006126404,533,0.0,0.0
2024-08-01 12:45:00-04:00,0.39239999651908875,0.39239999651908875,0.39239999651908875,0.39239999651908875,1108,0.0,0.0
2024-08-01 13:25:00-04:00,0.39320001006126404,0.39320001006126404,0.39320001006126404,0.39320001006126404,1830,0.0,0.0
2024-08-01 13:45:00-04:00,0.3865000009536743,0.3865000009536743,0.3865000009536743,0.3865000009536743,2038,0.0,0.0
2024-08-01 14:20:00-04:00,0.3901999890804291,0.3901999890804291,0.39010000228881836,0.39010000228881836,7307,0.0,0.0
2024-08-01 14:30:00-04:00,0.39010000228881836,0.39010000228881836,0.39010000228881836,0.39010000228881836,0,0.0,0.0
2024-08-01 15:50:00-04:00,0.39820000529289246,0.39820000529289246,0.39820000529289246,0.39820000529289246,3400,0.0,0.0
2024-08-01 15:55:00-04:00,0.3903000056743622,0.3910999894142151,0.38659998774528503,0.38659998774528503,5627,0.0,0.0
2024-08-02 09:30:00-04:00,0.38769999146461487,0.38769999146461487,0.38359999656677246,0.38359999656677246,16514,0.0,0.0
2024-08-02 09:50:00-04:00,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,0,0.0,0.0
2024-08-02 09:55:00-04:00,0.3917999863624573,0.3917999863624573,0.3917999863624573,0.3917999863624573,0,0.0,0.0
2024-08-02 10:20:00-04:00,0.3917999863624573,0.3917999863624573,0.3917999863624573,0.3917999863624573,2002,0.0,0.0
2024-08-02 10:35:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,14083,0.0,0.0
2024-08-02 10:40:00-04:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,20884,0.0,0.0
2024-08-02 10:50:00-04:00,0.41920000314712524,0.41920000314712524,0.41920000314712524,0.41920000314712524,7049,0.0,0.0
2024-08-02 11:00:00-04:00,0.38359999656677246,0.38359999656677246,0.38359999656677246,0.38359999656677246,399,0.0,0.0
2024-08-02 11:05:00-04:00,0.38370001316070557,0.38370001316070557,0.38370001316070557,0.38370001316070557,1282,0.0,0.0
2024-08-02 11:10:00-04:00,0.38359999656677246,0.4018000066280365,0.38359999656677246,0.4018000066280365,2574,0.0,0.0
2024-08-02 11:15:00-04:00,0.4196000099182129,0.4196000099182129,0.4196000099182129,0.4196000099182129,1093,0.0,0.0
2024-08-02 11:40:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,395,0.0,0.0
2024-08-02 12:05:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1131,0.0,0.0
2024-08-02 12:10:00-04:00,0.40939998626708984,0.4099000096321106,0.4090000092983246,0.4099000096321106,14100,0.0,0.0
2024-08-02 12:15:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,15900,0.0,0.0
2024-08-02 12:20:00-04:00,0.4099999964237213,0.4399999976158142,0.4083000123500824,0.4399999976158142,23654,0.0,0.0
2024-08-02 12:25:00-04:00,0.42649999260902405,0.42649999260902405,0.42649999260902405,0.42649999260902405,0,0.0,0.0
2024-08-02 12:30:00-04:00,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.43720000982284546,16457,0.0,0.0
2024-08-02 12:35:00-04:00,0.4399000108242035,0.4399000108242035,0.4399000108242035,0.4399000108242035,5901,0.0,0.0
2024-08-02 12:40:00-04:00,0.4348999857902527,0.4372999966144562,0.4348999857902527,0.4372999966144562,10937,0.0,0.0
2024-08-02 12:45:00-04:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,523,0.0,0.0
2024-08-02 13:00:00-04:00,0.4366999864578247,0.4366999864578247,0.41179999709129333,0.41179999709129333,5227,0.0,0.0
2024-08-02 13:05:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,4904,0.0,0.0
2024-08-02 13:10:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5007,0.0,0.0
2024-08-02 13:15:00-04:00,0.4368000030517578,0.4399000108242035,0.3905999958515167,0.3905999958515167,8440,0.0,0.0
2024-08-02 13:20:00-04:00,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,8800,0.0,0.0
2024-08-02 13:25:00-04:00,0.4327999949455261,0.4327999949455261,0.4327000081539154,0.4327000081539154,0,0.0,0.0
2024-08-02 13:30:00-04:00,0.40790000557899475,0.43209999799728394,0.40790000557899475,0.43209999799728394,4901,0.0,0.0
2024-08-02 13:40:00-04:00,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,3525,0.0,0.0
2024-08-02 14:05:00-04:00,0.43970000743865967,0.4399999976158142,0.43970000743865967,0.4399999976158142,11653,0.0,0.0
2024-08-02 14:15:00-04:00,0.4205999970436096,0.4205999970436096,0.4205999970436096,0.4205999970436096,1660,0.0,0.0
2024-08-02 14:25:00-04:00,0.42160001397132874,0.42160001397132874,0.42160001397132874,0.42160001397132874,491,0.0,0.0
2024-08-02 14:45:00-04:00,0.46000000834465027,0.46000000834465027,0.4401000142097473,0.4401000142097473,3942,0.0,0.0
2024-08-02 15:15:00-04:00,0.4595000147819519,0.48750001192092896,0.4595000147819519,0.48750001192092896,14150,0.0,0.0
2024-08-02 15:20:00-04:00,0.48739999532699585,0.4887999892234802,0.48249998688697815,0.4887999892234802,12162,0.0,0.0
2024-08-02 15:25:00-04:00,0.4869000017642975,0.4869000017642975,0.4372999966144562,0.4372999966144562,991,0.0,0.0
2024-08-02 15:35:00-04:00,0.47999998927116394,0.47999998927116394,0.450300008058548,0.450300008058548,5649,0.0,0.0
2024-08-02 15:50:00-04:00,0.45019999146461487,0.45019999146461487,0.45019999146461487,0.45019999146461487,600,0.0,0.0
2024-08-02 15:55:00-04:00,0.44040000438690186,0.44040000438690186,0.44040000438690186,0.44040000438690186,0,0.0,0.0
2024-08-05 09:40:00-04:00,0.44600000977516174,0.44999998807907104,0.41999998688697815,0.41999998688697815,25460,0.0,0.0
2024-08-05 09:45:00-04:00,0.42010000348091125,0.42010000348091125,0.42010000348091125,0.42010000348091125,1921,0.0,0.0
2024-08-05 09:50:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,104,0.0,0.0
2024-08-05 09:55:00-04:00,0.420199990272522,0.420199990272522,0.420199990272522,0.420199990272522,200,0.0,0.0
2024-08-05 10:00:00-04:00,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,30,0.0,0.0
2024-08-05 10:05:00-04:00,0.43959999084472656,0.43959999084472656,0.43959999084472656,0.43959999084472656,259,0.0,0.0
2024-08-05 10:10:00-04:00,0.43959999084472656,0.43959999084472656,0.4350000023841858,0.4350000023841858,300,0.0,0.0
2024-08-05 10:15:00-04:00,0.43959999084472656,0.43959999084472656,0.43959999084472656,0.43959999084472656,46,0.0,0.0
2024-08-05 10:20:00-04:00,0.43959999084472656,0.4399999976158142,0.43959999084472656,0.4399999976158142,1165,0.0,0.0
2024-08-05 10:35:00-04:00,0.4300999939441681,0.4300999939441681,0.4300999939441681,0.4300999939441681,1524,0.0,0.0
2024-08-05 10:40:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2121,0.0,0.0
2024-08-05 10:50:00-04:00,0.45010000467300415,0.45010000467300415,0.45010000467300415,0.45010000467300415,20070,0.0,0.0
2024-08-05 11:00:00-04:00,0.46000000834465027,0.46000000834465027,0.45010000467300415,0.45010000467300415,6510,0.0,0.0
2024-08-05 11:05:00-04:00,0.4562999904155731,0.4562999904155731,0.4562999904155731,0.4562999904155731,2903,0.0,0.0
2024-08-05 11:25:00-04:00,0.4697999954223633,0.4697999954223633,0.4625000059604645,0.4625000059604645,13228,0.0,0.0
2024-08-05 11:30:00-04:00,0.46000000834465027,0.4699000120162964,0.46000000834465027,0.4699000120162964,1200,0.0,0.0
2024-08-05 11:35:00-04:00,0.4699999988079071,0.47999998927116394,0.46889999508857727,0.47999998927116394,6517,0.0,0.0
2024-08-05 11:40:00-04:00,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48989999294281006,6842,0.0,0.0
2024-08-05 11:45:00-04:00,0.49000000953674316,0.49000000953674316,0.48080000281333923,0.48089998960494995,16641,0.0,0.0
2024-08-05 11:55:00-04:00,0.47999998927116394,0.48969998955726624,0.47999998927116394,0.48969998955726624,781,0.0,0.0
2024-08-05 12:00:00-04:00,0.4869000017642975,0.5,0.47999998927116394,0.5,27962,0.0,0.0
2024-08-05 12:05:00-04:00,0.5005999803543091,0.5270000100135803,0.4828999936580658,0.5,4845,0.0,0.0
2024-08-05 12:10:00-04:00,0.5231999754905701,0.5669999718666077,0.5,0.5464000105857849,81722,0.0,0.0
2024-08-05 12:15:00-04:00,0.5200999975204468,0.5669999718666077,0.5200999975204468,0.5658000111579895,51326,0.0,0.0
2024-08-05 12:20:00-04:00,0.5601000189781189,0.5658000111579895,0.48510000109672546,0.5,121349,0.0,0.0
2024-08-05 12:25:00-04:00,0.4900999963283539,0.4999000132083893,0.4699999988079071,0.4699999988079071,28926,0.0,0.0
2024-08-05 12:30:00-04:00,0.4747999906539917,0.4950000047683716,0.47099998593330383,0.48019999265670776,11148,0.0,0.0
2024-08-05 12:35:00-04:00,0.48019999265670776,0.49000000953674316,0.4700999855995178,0.4700999855995178,9008,0.0,0.0
2024-08-05 12:40:00-04:00,0.47099998593330383,0.47099998593330383,0.4699999988079071,0.4699999988079071,30053,0.0,0.0
2024-08-05 12:45:00-04:00,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,1516,0.0,0.0
2024-08-05 12:50:00-04:00,0.4968999922275543,0.4968999922275543,0.48410001397132874,0.48410001397132874,4059,0.0,0.0
2024-08-05 12:55:00-04:00,0.48410001397132874,0.4936999976634979,0.4702000021934509,0.4702000021934509,1369,0.0,0.0
2024-08-05 13:00:00-04:00,0.4700999855995178,0.49790000915527344,0.4700999855995178,0.49790000915527344,6553,0.0,0.0
2024-08-05 13:05:00-04:00,0.4700999855995178,0.48399999737739563,0.4700999855995178,0.4706000089645386,1946,0.0,0.0
2024-08-05 13:15:00-04:00,0.4700999855995178,0.4700999855995178,0.4700999855995178,0.4700999855995178,1188,0.0,0.0
2024-08-05 13:20:00-04:00,0.48890000581741333,0.48890000581741333,0.48890000581741333,0.48890000581741333,4989,0.0,0.0
2024-08-05 13:35:00-04:00,0.4878999888896942,0.49000000953674316,0.4878999888896942,0.49000000953674316,6731,0.0,0.0
2024-08-05 13:40:00-04:00,0.4964999854564667,0.4977000057697296,0.49000000953674316,0.49000000953674316,2356,0.0,0.0
2024-08-05 13:45:00-04:00,0.4977000057697296,0.4977000057697296,0.48980000615119934,0.48980000615119934,4367,0.0,0.0
2024-08-05 13:55:00-04:00,0.4896000027656555,0.4921000003814697,0.4700999855995178,0.4921000003814697,6040,0.0,0.0
2024-08-05 14:00:00-04:00,0.4810999929904938,0.4810999929904938,0.4810999929904938,0.4810999929904938,5472,0.0,0.0
2024-08-05 14:10:00-04:00,0.4950000047683716,0.49790000915527344,0.48399999737739563,0.49790000915527344,18082,0.0,0.0
2024-08-05 14:20:00-04:00,0.4837999939918518,0.4975000023841858,0.4837999939918518,0.4975000023841858,2738,0.0,0.0
2024-08-05 14:25:00-04:00,0.4973999857902527,0.4973999857902527,0.4973999857902527,0.4973999857902527,620,0.0,0.0
2024-08-05 14:30:00-04:00,0.4839000105857849,0.4839000105857849,0.4839000105857849,0.4839000105857849,130,0.0,0.0
2024-08-05 14:50:00-04:00,0.4839000105857849,0.4973999857902527,0.4839000105857849,0.4973999857902527,8220,0.0,0.0
2024-08-05 15:05:00-04:00,0.4973999857902527,0.49790000915527344,0.4973999857902527,0.49779999256134033,5243,0.0,0.0
2024-08-05 15:10:00-04:00,0.49050000309944153,0.49050000309944153,0.49050000309944153,0.49050000309944153,1258,0.0,0.0
2024-08-05 15:40:00-04:00,0.49790000915527344,0.49790000915527344,0.4941999912261963,0.4941999912261963,300,0.0,0.0
2024-08-05 15:45:00-04:00,0.49779999256134033,0.49790000915527344,0.4941999912261963,0.49790000915527344,4851,0.0,0.0
2024-08-05 15:50:00-04:00,0.49790000915527344,0.515999972820282,0.49390000104904175,0.49480000138282776,114044,0.0,0.0
2024-08-05 15:55:00-04:00,0.49889999628067017,0.49900001287460327,0.484499990940094,0.484499990940094,19747,0.0,0.0
2024-08-06 09:30:00-04:00,0.5098999738693237,0.5235999822616577,0.4999000132083893,0.4999000132083893,82808,0.0,0.0
2024-08-06 09:35:00-04:00,0.49799999594688416,0.49900001287460327,0.4880000054836273,0.4880000054836273,646,0.0,0.0
2024-08-06 09:40:00-04:00,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,2551,0.0,0.0
2024-08-06 10:00:00-04:00,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,1490,0.0,0.0
2024-08-06 10:35:00-04:00,0.4860999882221222,0.4860999882221222,0.47999998927116394,0.47999998927116394,5237,0.0,0.0
2024-08-06 10:50:00-04:00,0.4700999855995178,0.4700999855995178,0.4700999855995178,0.4700999855995178,1606,0.0,0.0
2024-08-06 10:55:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,200,0.0,0.0
2024-08-06 11:00:00-04:00,0.4697999954223633,0.4697999954223633,0.4449999928474426,0.4449999928474426,4855,0.0,0.0
2024-08-06 11:05:00-04:00,0.45019999146461487,0.45019999146461487,0.45019999146461487,0.45019999146461487,633,0.0,0.0
2024-08-06 11:10:00-04:00,0.45010000467300415,0.45010000467300415,0.45010000467300415,0.45010000467300415,264,0.0,0.0
2024-08-06 11:15:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1407,0.0,0.0
2024-08-06 11:25:00-04:00,0.4580000042915344,0.49079999327659607,0.45399999618530273,0.49079999327659607,6439,0.0,0.0
2024-08-06 11:30:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,254,0.0,0.0
2024-08-06 11:45:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4127,0.0,0.0
2024-08-06 13:25:00-04:00,0.47290000319480896,0.47290000319480896,0.47290000319480896,0.47290000319480896,8105,0.0,0.0
2024-08-06 13:50:00-04:00,0.4771000146865845,0.4977000057697296,0.4771000146865845,0.4977000057697296,2501,0.0,0.0
2024-08-06 14:05:00-04:00,0.49900001287460327,0.49900001287460327,0.460999995470047,0.460999995470047,2520,0.0,0.0
2024-08-06 14:10:00-04:00,0.46050000190734863,0.49900001287460327,0.460099995136261,0.4977000057697296,11263,0.0,0.0
2024-08-06 14:15:00-04:00,0.49390000104904175,0.4975999891757965,0.4788999855518341,0.4788999855518341,1700,0.0,0.0
2024-08-06 14:20:00-04:00,0.4977000057697296,0.49799999594688416,0.4977000057697296,0.49799999594688416,1200,0.0,0.0
2024-08-06 14:25:00-04:00,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0,0.0,0.0
2024-08-06 14:40:00-04:00,0.4602000117301941,0.4602000117301941,0.4602000117301941,0.4602000117301941,1200,0.0,0.0
2024-08-06 14:45:00-04:00,0.49399998784065247,0.49399998784065247,0.49399998784065247,0.49399998784065247,0,0.0,0.0
2024-08-06 14:50:00-04:00,0.49000000953674316,0.4970000088214874,0.49000000953674316,0.4970000088214874,5896,0.0,0.0
2024-08-06 15:00:00-04:00,0.48100000619888306,0.49000000953674316,0.48100000619888306,0.49000000953674316,1200,0.0,0.0
2024-08-06 15:05:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-08-06 15:10:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,300,0.0,0.0
2024-08-06 15:15:00-04:00,0.49000000953674316,0.4921000003814697,0.4805000126361847,0.4921000003814697,2321,0.0,0.0
2024-08-06 15:20:00-04:00,0.49889999628067017,0.49889999628067017,0.49799999594688416,0.49799999594688416,1850,0.0,0.0
2024-08-06 15:25:00-04:00,0.4918999969959259,0.49900001287460327,0.4918999969959259,0.49900001287460327,1357,0.0,0.0
2024-08-06 15:30:00-04:00,0.48980000615119934,0.49900001287460327,0.48980000615119934,0.49900001287460327,3135,0.0,0.0
2024-08-06 15:40:00-04:00,0.49889999628067017,0.49889999628067017,0.48980000615119934,0.4943000078201294,8200,0.0,0.0
2024-08-06 15:45:00-04:00,0.49900001287460327,0.49900001287460327,0.49000000953674316,0.49000000953674316,0,0.0,0.0
